forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3459
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,4067
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4529
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5554
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7271
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,9319
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,12157
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1903
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2464
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2856
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3517
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4659
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,6430
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,8138
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,829
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,984
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1116
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1358
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1720
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2162
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2929
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8511
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10588
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,11952
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14437
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18473
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,24453
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,31977
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,531
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,645
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,727
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,903
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1246
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1830
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2480
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,9
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,69
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,116
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,151
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,189
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,305
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,598
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,918
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,16
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,32
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2022
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2638
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2875
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3283
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4170
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6212
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8552
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,28
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,66
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,124
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2712
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3415
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3854
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4898
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7062
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,10505
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,14337
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,351
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,445
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,539
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,800
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1227
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1794
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2500
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1142
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1656
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1963
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2519
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3530
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4829
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7136
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2554
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3116
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3434
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4413
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5964
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7946
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11245
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9275
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12088
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14167
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17851
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23106
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,30156
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,41380
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1839
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2483
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2770
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3380
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4557
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6423
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,8307
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,368
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,572
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,797
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1279
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2255
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3228
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4823
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,392
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,497
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,598
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,817
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1190
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1679
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2193
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,130
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,173
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,187
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,228
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,349
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,520
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,753
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6230
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8604
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9981
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12221
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15825
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19882
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,27697
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3530
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4669
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5220
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6102
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7675
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10318
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14785
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,180
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,260
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,332
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,494
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,835
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1163
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1660
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1431
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1973
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2381
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2945
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3777
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5350
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7362
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6390
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8192
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9082
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10743
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13283
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,17595
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,24347
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3848
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4754
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5350
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6892
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9447
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,12080
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15898
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2888
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3727
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4137
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4923
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6191
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8255
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11560
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2216
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2836
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,3059
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3373
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4351
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6297
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8773
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2747
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3628
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4272
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5416
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7192
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9966
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,13055
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1795
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2311
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2682
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3306
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4129
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5554
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7622
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,103
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,139
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,164
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,226
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,346
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,475
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,687
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1783
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2313
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2749
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3490
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4842
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5937
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,8026
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1462
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2255
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2970
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4278
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5829
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7650
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9680
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3296
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4396
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4938
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5843
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7768
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10355
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,14074
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4098
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4729
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5056
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6027
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7821
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10684
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,14387
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1742
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2166
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2409
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2906
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3902
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5513
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7479
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4497
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5652
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7169
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10464
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,16275
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,23206
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32703
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1232
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1485
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1777
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2423
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3434
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4824
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6773
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1844
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2354
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2663
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3219
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4324
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5919
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7816
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1181
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1628
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1933
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2626
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3809
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5430
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7172
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,160
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,224
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,273
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,389
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,633
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,959
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1456
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1726
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2559
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3427
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4991
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7450
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8178
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10680
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,711
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,957
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1155
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1570
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2333
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,3261
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4100
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3069
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4783
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,6082
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9271
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13345
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,16758
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21349
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4526
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5504
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6096
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7691
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10317
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13646
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18913
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1614
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1940
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2136
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2651
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3413
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4662
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6327
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4581
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5623
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6366
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7837
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10303
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11833
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15676
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3086
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3895
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4216
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5137
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,6746
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8808
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12415
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,954
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1253
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1414
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1822
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2629
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3553
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4920
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4075
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,5121
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5899
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7234
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9836
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,12095
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15874
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,169
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,298
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,418
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,648
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1066
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1566
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2257
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2222
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2703
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3075
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4180
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6070
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,9110
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12948
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1426
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1697
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1943
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2483
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3445
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4997
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,7146
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4778
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5909
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6235
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6911
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8376
