forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,96
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,104
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,115
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,128
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,147
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,163
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,184
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,231
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,278
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,329
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,486
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,788
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,55
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,70
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,83
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,96
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,110
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,123
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,136
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,155
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,175
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,197
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,235
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,278
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,349
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,499
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,832
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,1394
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,2320
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,4063
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,4934
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,36
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,43
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,99
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,118
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,148
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,203
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,39
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,57
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,71
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,102
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,113
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,126
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,138
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,159
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,173
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,187
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,201
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,218
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,235
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,254
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,277
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,314
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,360
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,377
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,413
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,526
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,39
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,43
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,48
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,58
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,78
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,83
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,90
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,98
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,114
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,120
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,132
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,177
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,46
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,71
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,84
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,107
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,146
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,183
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,198
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,221
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,24
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,39
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,47
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,55
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,64
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,70
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,81
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,87
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,94
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,101
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,111
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,135
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,155
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,171
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,187
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,212
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,236
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,238
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,246
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,260
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,17
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,22
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,29
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,45
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,41
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,68
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,94
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,118
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,130
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,150
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,167
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,181
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,199
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,228
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,259
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,288
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,316
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,342
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,368
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,398
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,488
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,574
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,668
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,1197
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,2225
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,40
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,69
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,93
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,103
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,110
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,121
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,40
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,57
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,60
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,65
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,74
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,82
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,90
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,102
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,116
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,125
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,145
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,189
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,229
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,321
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,1268
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,3128
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,49
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,62
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,85
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,96
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,103
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,129
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,145
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,154
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,165
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,177
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,187
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,199
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,215
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,248
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,271
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,294
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,330
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,2
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,58
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,85
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,101
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,112
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,121
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,134
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,143
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,152
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,163
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,174
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,192
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,208
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,221
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,238
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,260
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,291
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,325
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,367
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,412
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,433
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,471
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,534
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,49
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,52
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,57
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,60
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,65
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,72
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,77
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,86
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,105
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,143
