forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,22
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,24
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,26
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,27
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,28
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,35
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,51
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,70
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,17
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,26
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,33
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,39
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,43
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,45
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,46
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,50
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,52
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,54
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,61
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,63
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,64
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,68
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,70
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,77
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,85
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,92
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,109
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,8
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,50
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,50
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,52
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,56
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,63
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,63
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,65
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,65
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,73
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,76
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,79
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,88
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,96
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,101
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,108
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,125
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,153
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,190
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,235
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,14
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,28
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,43
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,10
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,15
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,33
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,42
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,51
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,56
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,60
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,64
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,67
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,71
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,74
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,77
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,97
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,101
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,103
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,112
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,116
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,130
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,11
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,16
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,32
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,47
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,56
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,63
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,69
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,76
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,81
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,86
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,91
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,96
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,100
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,104
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,106
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,109
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,111
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,113
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,117
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,121
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,128
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,138
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,151
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,172
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,43
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,52
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,59
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,64
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,68
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,69
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,71
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,77
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,80
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,85
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,89
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,92
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,95
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,98
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,101
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,102
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,105
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,110
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,131
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,142
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,168
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,246
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,300
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,329
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,337
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,352
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,370
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,391
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,405
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,419
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,433
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,444
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,456
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,470
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,481
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,494
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,511
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,526
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,550
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,579
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,608
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,646
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,687
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,803
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,5
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,8
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,10
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,19
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,20
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,24
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,26
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,28
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,30
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,34
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,38
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,47
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,60
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,9
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,16
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,31
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,38
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,21
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,29
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
