forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5284
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6197
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7446
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8973
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1338
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1689
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2182
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2948
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3384
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3899
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5384
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,707
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,868
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1050
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1412
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1665
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1936
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2454
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,7360
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,10620
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,13306
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,24277
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,32870
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,35782
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,41012
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,306
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,359
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,429
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,683
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,897
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,1101
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1223
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1207
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1706
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2335
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3110
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4174
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5337
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9386
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,76
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,111
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,157
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,218
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,322
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,491
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,11
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,27
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,49
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,80
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,158
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,130
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,151
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,195
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,284
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,392
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,499
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,792
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4092
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5162
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,5847
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,10541
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,14442
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,18078
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,18204
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,249
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,294
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,406
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,633
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,828
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,899
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1139
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1761
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2428
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3175
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4798
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,6559
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8335
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12287
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2281
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2536
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3401
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,5190
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,6284
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7597
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8727
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9245
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11471
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,15772
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,21445
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,25163
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,28263
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,32816
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1927
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2585
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3157
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,5779
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,8154
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,9667
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,10425
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,222
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,401
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,485
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,670
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,982
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1628
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2538
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,260
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,303
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,378
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,522
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,692
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,843
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1282
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7782
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,10009
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,14420
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,20180
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,24545
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,25866
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,28632
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4578
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5373
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,7402
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,10086
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,11687
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,12521
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,15110
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,144
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,187
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,285
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,460
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,656
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,857
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1124
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1130
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1309
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1836
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2718
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3462
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3697
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4108
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5009
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6032
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7674
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,10510
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,13737
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,16417
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,18270
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2633
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3203
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3802
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,5127
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6220
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7631
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9226
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2307
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2799
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3305
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4859
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,6260
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7772
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9395
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1342
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1767
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2193
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2922
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3460
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4372
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5656
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2352
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2865
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3683
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,5338
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,6962
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,8060
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,8429
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,2075
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2318
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,3265
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,4421
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,5335
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5814
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6969
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,126
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,139
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,180
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,309
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,417
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,513
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,597
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1594
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2096
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2666
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3513
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4327
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5066
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6347
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1175
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1684
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2078
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3496
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,5069
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,6811
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7562
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2312
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2596
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3463
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,5027
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,6217
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6632
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7084
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3363
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4310
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,4953
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,8429
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,11822
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,13572
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14448
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1336
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1533
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,2014
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2665
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3184
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3699
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5173
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3724
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4604
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6569
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,10289
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,12583
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,13977
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14830
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,698
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,862
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1150
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,2107
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2979
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,3329
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3450
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,958
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1227
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1463
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2037
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2707
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3449
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4740
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,765
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1074
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1456
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1879
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2251
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2515
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3789
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,112
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,158
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,195
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,305
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,427
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,606
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,845
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1507
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2242
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2984
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4222
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5522
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6360
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7398
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,384
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,496
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,596
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,839
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1042
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1171
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1617
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2317
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2909
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,4171
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5930
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,8164
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,9388
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,10922
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4579
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5275
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6587
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,9053
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,10545
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11673
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13984
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,881
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,948
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1240
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1942
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2686
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3077
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4074
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3413
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3852
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4828
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,6475
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,7629
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,8203
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9172
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3179
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3656
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4912
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,7876
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,9924
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,11120
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12477
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,821
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1017
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1233
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1796
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2288
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2641
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3382
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2658
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3222
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3898
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5280
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6564
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7883
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9512
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,88
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,163
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,364
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,595
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,860
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1384
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2246
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2624
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3697
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,5050
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5950
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,7254
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9314
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,723
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,846
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1031
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1707
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2358
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2889
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3753
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4475
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5135
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7650
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,11448
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,13676
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,14788
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16935
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12332
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14413
