forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,114
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,130
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,145
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,166
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,179
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,194
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,207
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,217
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,234
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,243
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,257
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,268
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,281
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,298
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,309
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,317
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,332
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,345
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,362
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,391
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,425
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,452
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,489
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,40
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,49
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,54
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,58
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,62
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,68
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,73
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,79
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,86
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,91
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,96
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,112
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,122
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,133
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,145
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,158
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,169
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,178
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,190
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,206
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,89
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,99
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,119
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,144
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,167
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,202
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,229
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,244
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,276
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,284
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,297
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,314
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,340
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,364
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,381
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,386
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,413
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,436
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,467
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,510
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,539
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,573
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,646
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,48
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,64
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,68
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,69
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.35,74
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.4,78
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.45,81
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.5,86
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,89
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,91
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.65,95
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.7,103
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.75,113
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.8,122
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.85,129
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,139
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,150
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.975,162
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.99,177
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,13
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,16
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,23
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,26
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,29
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,32
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,35
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,39
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,42
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,46
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,51
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,57
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,63
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,70
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,76
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,84
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,90
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,102
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,114
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,120
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,132
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,154
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.01,102
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,111
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,130
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1,150
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.15,162
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,180
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,191
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,204
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.35,221
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4,233
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.45,246
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5,259
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,276
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,298
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.65,315
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7,328
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.75,343
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8,365
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.85,392
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,430
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,464
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.975,489
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.99,547
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.01,9
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.025,10
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.05,15
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.1,19
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.15,21
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.2,23
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.25,25
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.3,28
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.35,32
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.4,35
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.45,42
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.5,48
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.55,56
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.6,66
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.65,75
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.7,84
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.75,97
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.8,111
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.85,127
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.9,158
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,176
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.975,219
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.99,270
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.01,48
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,51
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,59
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.1,75
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.15,88
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,99
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,109
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,112
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.35,124
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.4,130
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.45,139
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.5,147
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,157
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,166
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.65,174
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.7,177
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.75,192
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.8,200
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,217
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,237
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,242
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,261
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,289
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.01,34
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.1,51
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.15,57
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.2,61
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.25,66
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.3,71
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.35,79
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.4,87
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.45,96
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.5,105
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,111
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,121
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.65,129
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.7,142
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.75,155
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.8,168
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.85,180
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.9,197
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,221
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.975,247
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.99,272
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.01,119
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.025,125
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.05,138
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.1,157
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.15,168
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.2,183
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.25,196
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.3,207
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.35,228
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.4,240
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.45,254
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.5,270
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.55,294
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.6,322
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.65,356
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.7,394
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.75,434
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.8,478
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.85,526
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.9,589
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,640
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.975,712
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.99,787
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.01,327
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.025,361
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.05,405
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.1,446
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.15,460
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.2,478
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.25,493
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.3,521
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.35,558
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.4,579
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.45,612
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.5,641
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.55,678
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.6,738
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.65,784
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.7,810
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.75,850
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.8,880
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.85,936
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.9,1038
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1208
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.975,1270
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.99,1495
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.01,23
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.025,25
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.05,29
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.1,33
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.2,36
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.25,38
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.3,41
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.35,44
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.4,48
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.45,51
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.5,56
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.55,60
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.6,63
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.65,69
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.7,78
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.75,84
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.8,93
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.85,105
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.9,114
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.95,124
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.975,138
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.99,150
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.35,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.4,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.45,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.5,0
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.6,2
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.65,2
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.7,3
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.75,3
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.8,4
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.85,5
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.9,5
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.95,7
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.975,10
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.99,12
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.01,46
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.025,51
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.05,61
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.1,75
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.15,84
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.2,98
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.25,108
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.35,131
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.4,135
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.45,142
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.5,149
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,159
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,171
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.65,179
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.7,182
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.75,196
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.8,207
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.85,224
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,247
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,274
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.975,298
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.99,336
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.01,32
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.1,46
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.2,53
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.3,60
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.35,65
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.4,69
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.45,73
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.5,77
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.55,83
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.6,89
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.65,96
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.7,101
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.75,110
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.8,119
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.85,129
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,144
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,161
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.975,173
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.99,200
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.01,11
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.025,12
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.05,16
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.1,21
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.15,24
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,28
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,31
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,34
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.35,37
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.4,40
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.45,42
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.5,46
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,50
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,56
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.65,62
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.7,67
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.75,73
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.8,79
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.85,87
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,98
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,110
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.975,119
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.99,137
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.01,135
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.025,140
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.05,150
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.1,186
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.15,204
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.2,217
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.25,229
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.3,238
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.35,257
