forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,76
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,62
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,80
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,91
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,101
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,110
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,120
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,123
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,126
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,130
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,136
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,142
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,149
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,159
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,171
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,181
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,190
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,198
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,209
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,220
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,240
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,266
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,404
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,616
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,692
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,716
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,729
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,766
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,785
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,844
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,873
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,873
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,879
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,881
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,882
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,894
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,917
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,965
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1060
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1105
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1180
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1238
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1334
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1482
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1703
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2737
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,372
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,433
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,461
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,474
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,503
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,515
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,535
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,542
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,547
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,557
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,568
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,574
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,583
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,601
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,635
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,674
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,695
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,717
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,756
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,794
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,881
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,971
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1237
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,49
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,63
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,69
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,88
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,109
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,130
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,137
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,140
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,148
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,156
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,171
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,188
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,206
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,235
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,241
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,247
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,286
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,309
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,342
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,402
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,436
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,574
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,87
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,120
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,134
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,157
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,177
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,189
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,206
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,224
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,236
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,250
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,267
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,285
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,307
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,331
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,355
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,383
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,410
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,435
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,473
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,515
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,560
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,656
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,83
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,113
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,126
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,138
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,143
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,153
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,164
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,178
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,185
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,192
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,202
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,216
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,231
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,247
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,259
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,287
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,312
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,356
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,389
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,452
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,153
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,176
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,192
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,221
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,246
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,259
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,270
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,295
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,304
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,314
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,346
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,365
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,386
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,402
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,419
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,441
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,463
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,479
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,508
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,525
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,652
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,16
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,22
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,51
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,60
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,64
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,72
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,76
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,87
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,105
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,125
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,156
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,209
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,236
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,264
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,286
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,304
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,311
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,323
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,334
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,341
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,351
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,363
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,375
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,390
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,405
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,431
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,450
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,470
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,487
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,504
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,523
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,574
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,617
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,751
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,334
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,405
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,432
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,466
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,496
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,520
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,539
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,554
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,571
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,582
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,594
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,610
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,635
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,658
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,682
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,709
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,727
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,765
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,793
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,832
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,921
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,958
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1137
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,294
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,380
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,424
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,471
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,506
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,532
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,568
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,596
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,608
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,620
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,643
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,661
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,686
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,739
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,803
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,862
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,908
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,965
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1029
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1110
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1184
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1354
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2725
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,209
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,237
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,239
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,244
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,277
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,277
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,297
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,309
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,311
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,322
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,331
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,335
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,341
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,350
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,368
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,396
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,424
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,448
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,483
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,540
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,659
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,739
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,962
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,140
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,179
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,199
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,231
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,254
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,270
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,278
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,289
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,303
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,320
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,340
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,356
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,373
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,393
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,416
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,440
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,457
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,467
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,492
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,494
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,494
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,496
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,534
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,164
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,207
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,231
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,246
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,259
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,269
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,284
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,290
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,292
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,297
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,302
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,311
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,322
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,333
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,347
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,374
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,393
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,417
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,445
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,480
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,570
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,636
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,730
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,25
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,47
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,50
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,54
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,68
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,69
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,75
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,80
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,85
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,93
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,98
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,138
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,43
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,56
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,61
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,68
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,75
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,89
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,97
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,100
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,104
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,108
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,115
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,122
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,129
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,140
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,152
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,173
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,186
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,207
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,246
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,277
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,400
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,147
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,201
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,224
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,246
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,257
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,270
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,281
