forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,9
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.99,15
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,12
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,16
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,93
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,115
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,133
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,148
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,163
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,176
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,184
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,187
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,191
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,197
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,204
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,212
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,221
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,229
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,237
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,247
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,264
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,285
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,293
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,310
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,350
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,421
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,500
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,16
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,20
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,23
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,25
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,30
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,35
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,46
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,61
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,171
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,171
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,171
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,194
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,237
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,277
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,293
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,295
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,302
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,317
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,337
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,363
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,391
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,420
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,440
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,479
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,547
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,619
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,643
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,754
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,913
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1248
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1676
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,46
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,59
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,61
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,65
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,67
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,77
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,79
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,94
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,103
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,112
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,132
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,154
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,434
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,529
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,592
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,679
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,760
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,822
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,859
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,886
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,915
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,951
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,983
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1031
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1077
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1124
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1173
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1242
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1299
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1410
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1524
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1650
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1751
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1852
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2091
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,46
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,50
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,61
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,64
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,68
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,72
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,78
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,82
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,85
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,91
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,100
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,106
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,117
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,131
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,140
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,16
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,18
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,37
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,45
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,55
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,86
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,122
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,164
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,32
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,37
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,46
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,665
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,707
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,720
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,828
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,983
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1111
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1179
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1197
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1219
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1280
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1342
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1413
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1494
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1577
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1650
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1771
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1908
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2103
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2233
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2479
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2850
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3353
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,4021
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,146
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,183
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,216
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,240
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,259
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,274
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,279
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,288
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,300
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,322
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,342
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,370
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,395
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,419
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,457
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,495
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,545
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,610
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,691
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,872
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1312
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1698
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,2191
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,22
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,39
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,68
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,109
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,44
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,57
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,69
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,78
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,79
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,83
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,90
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,109
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,121
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,132
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,140
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,153
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,175
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,206
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,220
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,252
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,314
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,424
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,571
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,70
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,95
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,110
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,125
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,135
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,137
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,147
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,157
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,162
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,165
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,167
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,173
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,177
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,181
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,194
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,200
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,220
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,247
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,273
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,42
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,61
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,74
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,80
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,89
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,110
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,117
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,121
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,125
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,133
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,146
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,161
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,191
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,214
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,249
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,15
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,42
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,49
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,56
