forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,61
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,661
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2598
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,129
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,28
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,484
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,308
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,228
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,329
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,47
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,135
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,744
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,14
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1378
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,353
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4172
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,249
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,367
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,69
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1688
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,941
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,34
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,87
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,864
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,439
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,220
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,409
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,317
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,427
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,115
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,371
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,681
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,591
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,230
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,365
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,369
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,59
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,95
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,307
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,105
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,807
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,187
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1895
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,833
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,34
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,638
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,293
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,186
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1376
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,141
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,621
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,54
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,618
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2770
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,130
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,31
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,529
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,335
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,232
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,314
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,46
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,145
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,760
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,13
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1407
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,350
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4203
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,381
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,71
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,47
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1813
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1014
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,40
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,84
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,818
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,417
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,218
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,423
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,343
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,460
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,127
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,386
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,692
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,579
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,219
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,368
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,362
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,92
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,297
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,107
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,850
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,181
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1970
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,896
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,639
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,306
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,194
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1322
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,144
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,674
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,587
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,2970
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,131
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,590
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,375
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,234
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,307
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,46
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,160
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,709
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1345
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,366
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4197
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,357
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,75
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,45
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1588
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,843
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,32
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,105
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1024
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,524
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,255
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,390
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,304
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,414
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,109
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,365
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,684
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,667
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,287
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,375
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,416
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,70
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,121
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,334
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,109
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,771
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,218
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1789
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,757
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,715
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,193
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1590
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,145
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,567
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,722
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2524
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,140
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,473
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,309
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,233
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,364
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,168
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,763
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,17
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1412
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,374
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4290
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,286
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,379
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,76
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,47
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1682
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,921
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,36
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,98
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,986
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,485
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,421
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,318
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,423
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,117
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,378
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,699
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,652
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,266
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,112
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,328
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,111
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,805
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,208
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1918
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,812
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,678
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,300
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,193
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1506
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,147
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,604
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,686
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2729
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,140
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,509
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,328
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,236
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,353
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,49
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,170
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,804
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,16
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1445
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,374
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4354
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,274
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,398
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,77
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1806
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,998
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,43
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,93
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,941
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,456
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,243
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,439
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,334
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,447
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,124
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,393
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,729
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,638
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,248
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,377
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,392
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,106
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,324
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,112
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,848
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,200
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2053
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,872
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,676
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,312
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,198
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1447
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,153
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,659
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,59
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,642
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2914
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,142
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,34
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,556
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,353
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,239
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,344
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,48
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,174
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,821
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,16
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1485
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,370
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4374
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,272
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,420
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,80
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,53
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1946
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1071
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,52
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,91
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,917
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,435
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,242
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,460
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,362
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,484
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,136
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,413
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,749
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,633
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,242
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,381
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,388
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,62
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,105
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,318
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,119
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,899
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,193
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2180
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,939
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,36
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,676
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,326
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,208
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1396
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,157
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,713
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,54
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,613
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3140
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,145
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,39
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,617
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,398
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,242
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,339
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,191
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,817
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,20
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1440
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,393
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4495
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,341
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,395
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,84
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1721
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,949
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,49
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1133
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,550
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,282
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,426
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,326
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,463
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,123
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,402
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,748
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,737
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,317
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,408
