forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,9
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,12
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,21
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,18
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,19
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,27
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,32
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,37
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,40
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,43
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,45
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,47
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,48
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,50
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,52
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,55
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,58
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,63
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,66
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,77
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,88
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,97
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,133
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,14
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,17
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,20
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,23
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,29
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,44
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,51
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,54
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,56
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,58
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,64
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,76
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,80
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,85
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,90
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,107
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,116
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,138
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,157
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,183
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,17
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,35
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,45
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,51
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,70
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,77
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,80
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,86
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,89
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,113
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,119
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,122
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,127
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,132
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,137
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,142
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,145
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,150
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,160
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,162
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,216
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,36
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,48
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,58
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,78
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,84
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,90
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,94
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,96
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,100
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,103
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,108
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,115
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,124
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,127
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,132
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,139
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,147
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,159
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,167
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,183
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,214
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,231
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,256
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,258
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,333
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,344
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,388
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,388
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,398
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,414
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,415
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,421
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,436
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,449
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,473
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,488
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,498
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,509
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,521
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,532
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,548
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,566
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,587
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,624
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,688
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,802
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,12
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,34
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,38
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,43
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,54
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,62
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,75
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,90
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,104
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,40
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,43
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,19
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,263
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,312
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,348
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,389
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,410
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,432
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,448
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,463
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,485
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,504
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,525
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,556
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,569
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,582
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,599
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,611
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,622
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,639
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,654
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,665
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,695
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,747
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,971
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,111
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,138
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,154
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,170
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,176
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,184
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,189
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,195
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,202
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,209
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,216
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,226
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,234
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,240
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,246
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,254
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,260
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,270
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,278
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,288
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,300
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,319
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,375
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
