forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5234
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6051
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,7014
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8223
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9911
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11873
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14635
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2160
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2802
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3787
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5212
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6781
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8768
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10036
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1588
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1837
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2165
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2507
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2903
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3650
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4822
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,12953
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,15465
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,18693
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19695
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,21777
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,24791
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,34487
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1243
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1453
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1643
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1916
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2148
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2553
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3756
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,305
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,375
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,442
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,488
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,618
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,858
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1237
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,14
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,28
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1734
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2060
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2435
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2986
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3740
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,5019
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6979
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,71
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3650
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4654
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5735
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7921
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9834
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11496
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13930
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,915
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1057
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1274
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1728
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2109
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2619
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3873
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2262
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3035
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4021
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6164
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8310
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,11432
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14688
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3857
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4627
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5560
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6656
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7920
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9488
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11945
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9916
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12382
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,16171
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19080
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22869
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28279
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35837
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3514
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4639
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5982
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8229
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10661
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13627
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16004
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,881
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1303
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1968
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3612
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5129
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7161
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9577
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,519
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,732
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,866
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1073
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1378
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1812
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2198
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,203
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,259
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,289
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,430
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,603
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,810
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1044
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,8760
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,11777
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,16784
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23367
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29708
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,38433
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,41803
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3995
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5182
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7122
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9237
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11446
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14956
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17423
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,269
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,317
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,430
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,573
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,823
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1324
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2014
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2785
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3458
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4527
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6427
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7822
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9195
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12453
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12338
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,16071
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20632
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,30510
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,38079
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,47295
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54582
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7588
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9308
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11677
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15779
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19169
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23300
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28015
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5128
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6441
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7879
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8633
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,9952
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,11940
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15054
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3700
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4303
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,5002
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5623
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6429
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,7718
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10115
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4329
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5486
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,7094
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9184
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10819
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,12990
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16553
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1968
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2547
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,3272
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3745
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5209
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7550
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9613
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,157
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,196
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,225
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,266
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,365
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,508
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,764
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2216
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2892
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3585
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4480
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5852
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7719
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9162
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2169
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3085
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3939
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5182
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6691
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8924
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10595
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5698
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7090
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9523
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13799
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18336
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,22320
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,25667
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6403
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8031
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9745
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11990
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14210
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17896
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22504
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2329
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,2929
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4005
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6029
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7978
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9746
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11680
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,7824
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9223
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10942
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13921
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17297
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22417
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30371
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5498
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5773
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6313
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,6986
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,6986
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,7662
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14230
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4293
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5321
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6363
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7599
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8834
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11036
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14557
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2006
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2713
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3597
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5628
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7329
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8881
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,11082
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,359
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,449
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,527
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,701
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,991
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1247
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1631
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2758
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4098
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5238
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7233
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,10067
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,12679
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14708
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2244
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2839
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3495
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5625
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,7324
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8408
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10585
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4759
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6073
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7832
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12339
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,17361
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,22496
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,26828
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8314
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,9977
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12055
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16630
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20479
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,25279
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30885
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3223
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3899
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4619
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5952
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6915
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8450
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11680
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8393
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10048
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12247
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,18008
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,22977
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,27439
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,32128
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4921
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5930
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7098
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8392
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9994
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12311
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16102
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1596
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1861
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2271
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2697
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3281
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4330
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5627
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6789
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8110
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9540
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13203
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,16529
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19478
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,23650
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,441
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,650
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,1007
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1518
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2128
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3188
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4570
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3336
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4351
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5373
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6767
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8245
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10267
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12343
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4012
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4736
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5443
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6813
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7539
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8765
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12699
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8529
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,10137
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11956
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14306
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17288
