forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,478
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,694
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,993
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,8286
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9075
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10467
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14046
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19143
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25296
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,34610
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7100
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8367
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11050
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15355
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20644
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,27443
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,37135
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,3099
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3466
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4098
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5834
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7774
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10115
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13451
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,35697
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,39578
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,44847
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,54912
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,68595
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,86084
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,107384
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3109
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3397
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3934
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5374
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7029
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8648
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11420
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,233
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,300
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,364
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,435
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,652
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,1022
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1685
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,64
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,4100
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4573
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,5021
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6942
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9589
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12359
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,17047
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,95
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,178
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7741
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8946
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10829
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,14138
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17996
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22592
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29505
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2333
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2581
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3168
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5087
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7155
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9448
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12169
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,10462
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12399
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,14995
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,23103
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,29142
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36154
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,43973
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,7368
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8147
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9114
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12126
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16045
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21375
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,29264
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,28278
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34362
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42463
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,60557
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,78601
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,101012
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,136754
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,18543
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22175
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28896
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,43324
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54931
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67246
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,82168
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,5275
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,5734
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,6448
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9870
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15665
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22508
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,33412
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1198
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1362
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1565
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2331
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3443
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4813
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6564
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,478
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,507
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,549
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,853
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1322
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1792
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2496
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,26121
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,32501
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41361
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,61396
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,89477
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,110995
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,144904
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,8415
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,9163
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10707
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15271
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21520
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,27777
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,35305
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,446
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,570
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,782
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1241
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1958
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2941
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4300
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6595
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7607
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9359
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13492
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18714
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,24589
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,31426
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,60836
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,76029
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,96957
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,139401
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,175829
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,206183
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,253809
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,25680
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29853
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37057
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,53610
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70525
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85369
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,104988
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,22822
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25058
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,30104
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,44334
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,57397
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,70376
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,90607
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,9973
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,11272
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13744
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,21185
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,29010
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,35727
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,46892
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,10249
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11791
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,14492
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,19637
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26404
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,35594
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,47363
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3110
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3638
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4371
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6044
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8949
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12931
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18940
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1260
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1801
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2606
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4806
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5836
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,5885
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,5885
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6569
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7710
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9542
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13246
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18438
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24061
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31577
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9924
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,12157
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15238
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22863
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29356
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,37206
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44650
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,30748
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,35379
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,42642
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,61851
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,79795
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,94393
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,120517
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,28912
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,32892
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,38823
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55731
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,72641
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,90524
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,116456
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4035
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5003
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6012
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8799
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11773
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15402
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20824
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,20152
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24178
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29100
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40939
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56358
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,75239
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,98490
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,5381
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,6023
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7540
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9887
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14069
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19504
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23406
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10700
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12410
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,14720
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21346
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,29116
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,36001
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,46743
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6172
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7574
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9318
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13982
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19794
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25388
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32650
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1204
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1397
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1724
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2673
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3902
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5175
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6702
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,13239
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,17085
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,22686
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,32985
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43496
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52875
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,62110
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6300
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7529
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9236
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13403
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17759
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21750
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26381
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,19811
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25330
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,31333
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,40560
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,54495
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,71002
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,86745
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12691
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14373
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17505
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23555
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31139
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40056
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52610
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8451
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9264
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10374
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13599
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17506
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22255
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,28936
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,26609
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,31780
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,42742
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,65637
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,86498
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,101566
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,125242
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7640
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8689
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10614
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15204
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22201
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31409
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,45496
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4713
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4848
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5471
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8340
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11887
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16635
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,23037
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,17606
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,20743
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,26153
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,37830
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,49608
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,61650
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,76520
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,2222
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2517
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2741
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4924
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,8045
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11123
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16776
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,6061
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6721
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7512
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10089
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,13931
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18957
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,25476
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7651
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8637
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9999
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13624
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16940
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20006
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25375
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14720
