forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1542
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2316
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,12608
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16470
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20353
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26462
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,35669
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,48764
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,61421
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5425
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6850
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,9609
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11501
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19268
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26769
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,36208
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4626
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5214
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6065
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7500
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9130
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11860
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14789
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3196
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,4576
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7192
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10584
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13198
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,18172
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,25999
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,227
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,321
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,530
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,833
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1359
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,1913
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3071
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1938
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2927
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3820
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4836
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7094
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9535
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13738
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,30
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,56
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,117
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,198
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,354
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,77
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,16
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,27
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,55
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,126
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,215
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,404
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7843
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10859
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13788
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,19608
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,26332
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,42939
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,59033
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,207
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,337
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,590
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1143
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1466
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2096
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3334
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,18380
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,20222
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,27058
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,35684
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,41762
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,57534
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,83026
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5199
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6199
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7847
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,10609
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12957
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,17607
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,23116
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,151567
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,191564
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,224778
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,331100
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,443709
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,629130
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,858008
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3882
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5327
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7574
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11117
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,14993
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19613
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,28398
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1520
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2714
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3869
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7724
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,11328
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,15808
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,25568
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,998
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1717
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2636
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3730
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5245
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7462
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10652
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,393
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,578
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,779
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1312
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2167
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3524
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4928
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,32230
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,38350
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,50482
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,72850
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,87452
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,117095
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,149715
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,20389
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24612
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,31800
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,44874
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,64730
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,98111
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,128612
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,309
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,405
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,633
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1025
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1370
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2171
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3569
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1285
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1741
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2590
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4525
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,5910
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8341
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,12579
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12401
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13682
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18193
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25893
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,31546
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,44503
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,63308
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9623
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10929
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14974
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19701
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25158
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,34173
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,46857
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1506
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2601
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3396
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5718
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7161
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,9861
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15725
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,888
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1988
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2797
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5052
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8173
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,16940
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,34680
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3956
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5483
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6828
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9604
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,13820
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,21035
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,28746
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3143
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4367
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,7782
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,16499
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,16941
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,20911
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,31538
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,994
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1509
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1973
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2878
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4544
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6997
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9956
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5866
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8323
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11511
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14726
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19636
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25419
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,31909
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9659
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13189
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17109
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23690
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34752
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,51795
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70091
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3083
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4297
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6702
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13459
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,19803
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,29800
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,44803
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1338
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2389
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4122
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7228
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,9111
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,15558
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,24991
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4030
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5909
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7384
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9702
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,12372
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17835
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,24703
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5352
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,5964
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8813
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13501
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,15765
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,22979
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,30846
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,428
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,695
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1281
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2089
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2371
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3543
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5300
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,989
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1761
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2955
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4479
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6733
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9059
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13622
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3974
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5032
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6845
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10128
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,11412
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,15895
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,24189
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1334
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2145
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2414
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3106
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4381
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6758
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10140
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12214
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,14340
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18790
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24326
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31428
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,40651
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,52820
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2564
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2564
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3480
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4968
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6381
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,8895
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,12616
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,38773
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,44975
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56153
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69266
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,91013
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,127939
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,172519
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,15878
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,18650
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24345
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,34640
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,52455
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,80625
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,109979
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,33
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,153
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,395
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,943
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1336
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2164
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3873
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10635
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,17071
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,26695
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,37858
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,51229
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,72060
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,101761
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,8279
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9712
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,12092
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,15807
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,18508
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,26643
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,36379
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1801
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2634
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3677
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5549
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,6698
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,9754
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,15330
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,20053
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26928
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,33355
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,41214
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,51372
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,74173
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,106976
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,700
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,913
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1496
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2375
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4034
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,6308
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,10955
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7596
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9662
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12906
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,21686
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,27121
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,38828
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,51919
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,529
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,572
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1057
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1761
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2285
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3027
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4597
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,20298
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,24093
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26911
