forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,9
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,10
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,11
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,12
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,13
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,16
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,18
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,19
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,22
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,25
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,29
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,36
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,7
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,8
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,10
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,14
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,16
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,18
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,19
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,20
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,26
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,29
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,35
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,38
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,42
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,45
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,49
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,54
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,63
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,73
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,84
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,89
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,100
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,121
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,132
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,143
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,152
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,159
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,166
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,174
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,180
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,189
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,198
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,206
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,218
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,232
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,253
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,273
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,294
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,315
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,366
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,431
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,482
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,45
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,54
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,71
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,79
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,87
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,91
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,96
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,104
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,112
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,116
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,123
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,131
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,140
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,148
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,155
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,170
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,185
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,198
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,214
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,248
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,301
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,340
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,26
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,31
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,37
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,41
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,46
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,49
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,51
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,52
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,55
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,57
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,59
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,68
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,74
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,78
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,107
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,127
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,142
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,167
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,32
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,34
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,39
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,45
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,48
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,51
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,55
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,58
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,61
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,65
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,69
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,73
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,78
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,82
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,88
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,101
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,126
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,149
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,165
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,22
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,28
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,33
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,41
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,45
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,48
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,50
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,52
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,55
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,67
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,71
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,77
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,84
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,91
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,99
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,106
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,118
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,131
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,153
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,36
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,41
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,49
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,54
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,72
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,76
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,79
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,83
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,86
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,90
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,97
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,102
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,108
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,114
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,125
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,142
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,167
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,202
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,12
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,19
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,22
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,26
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,28
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,30
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,35
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,38
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,41
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,51
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,56
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,59
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,61
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,64
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,67
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,75
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,84
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,90
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,33
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,45
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,57
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,62
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,68
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,81
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,85
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,88
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,91
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,98
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,102
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,108
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,114
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,122
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,131
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,140
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,150
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,166
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,186
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,213
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,242
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,31
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,40
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,51
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,56
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,63
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,75
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,82
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,90
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,94
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,100
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,110
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,117
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,129
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,145
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,165
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,183
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,200
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,229
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,280
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,343
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,396
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,28
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,32
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,38
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,46
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,52
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,56
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,59
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,61
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,65
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,68
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,72
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,81
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,85
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,90
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,97
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,105
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,111
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,119
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,129
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,145
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,164
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,196
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,42
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,52
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,58
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,62
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,67
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,73
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,84
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,87
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,93
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,97
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,106
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,113
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,119
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,126
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,137
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,150
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,173
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,199
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,51
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,64
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,79
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,87
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,95
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,107
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,118
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,133
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,143
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,149
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,159
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,163
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,173
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,184
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,203
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,220
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,234
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,254
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,292
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,352
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,415
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,462
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,25
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,27
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,33
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,45
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,51
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,57
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,61
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,69
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,78
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,84
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,92
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,101
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,116
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,139
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,162
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,8
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,10
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,15
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,18
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,22
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,28
