forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,390
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,417
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,446
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,476
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,523
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,561
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,600
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,644
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,110
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,110
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,135
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,148
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,151
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,161
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,170
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,184
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,194
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,200
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,208
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,220
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,232
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,248
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,268
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,288
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,314
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,343
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,370
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,414
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,456
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,483
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,529
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,17
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,21
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,26
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,38
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,43
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,46
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,49
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,52
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,55
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,57
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,60
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,64
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,68
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,77
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,83
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,92
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,98
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,116
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,141
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,160
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,167
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,26
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,42
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,47
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,51
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,61
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,71
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,82
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,102
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,580
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,620
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,666
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,703
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,732
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,750
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,792
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,834
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,869
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,889
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,913
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,944
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,982
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1040
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1097
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1174
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1273
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1370
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1466
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1621
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1681
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1749
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1766
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,285
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,288
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,324
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,348
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,363
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,403
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,412
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,419
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,440
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,462
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,486
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,509
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,538
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,578
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,618
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,629
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,658
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,692
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,760
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,786
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,885
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,916
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1011
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,15
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,22
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,30
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,37
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,67
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,81
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,89
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,57
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,58
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,83
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,87
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,92
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,95
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,95
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,98
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,102
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,106
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,112
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,118
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,125
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,141
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,150
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,164
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,191
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,219
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,250
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,650
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,659
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,698
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,712
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,713
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,722
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,747
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,781
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,794
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,803
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,815
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,828
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,851
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,883
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,927
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,970
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,1026
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1082
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1135
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1218
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1297
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1453
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1645
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,336
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,361
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,389
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,405
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,422
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,427
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,450
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,480
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,489
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,493
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,500
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,508
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,523
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,544
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,570
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,596
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,625
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,657
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,678
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,724
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,749
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,780
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,813
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,156
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,168
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,188
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,204
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,222
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,236
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,254
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,256
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,259
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,262
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,267
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,277
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,290
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,313
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,330
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,352
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,365
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,408
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,444
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,482
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,545
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,110
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,118
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,136
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,153
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,163
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,180
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,188
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,198
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,205
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,212
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,221
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,232
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,246
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,263
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,283
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,301
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,325
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,343
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,369
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,408
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,461
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,546
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,630
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,81
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,89
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,100
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,110
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,119
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,125
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,134
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,147
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,154
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,160
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,165
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,174
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,184
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,193
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,207
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,223
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,244
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,263
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,283
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,317
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,351
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,367
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,395
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,168
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,174
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,188
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,195
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,200
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,210
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,223
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,227
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,231
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,237
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,243
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,251
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,263
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,280
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,298
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,318
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,337
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,355
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,388
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,411
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,446
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,489
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,24
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,34
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,34
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,36
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,40
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,53
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,70
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,84
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,100
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,118
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,135
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,156
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,206
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,226
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,247
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,259
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,268
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,272
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,286
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,306
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,314
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,317
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,323
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,331
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,343
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,355
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,376
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,393
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,420
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,439
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,458
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,499
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,529
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,568
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,615
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,304
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,322
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,351
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,385
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,423
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,446
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,479
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,512
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,533
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,543
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,555
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,566
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,588
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,621
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,648
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,682
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,720
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,767
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,797
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,854
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,909
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,970
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1030
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,304
