forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,771
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,788
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,798
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,829
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,855
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,890
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,969
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,64
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,70
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,87
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,112
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,125
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,146
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,168
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,186
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,216
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,238
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,264
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,292
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,323
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,366
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,416
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,472
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,502
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,539
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,563
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,616
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,651
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,747
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,814
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,62
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,71
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,85
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,113
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,124
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,132
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,139
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,145
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,157
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,164
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,175
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,187
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,202
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,219
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,237
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,258
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,282
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,288
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,311
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,336
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,368
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,455
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,93
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,98
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,106
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,117
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,126
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,135
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,144
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,158
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,172
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,188
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,206
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,218
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,231
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,240
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,256
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,273
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,291
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,349
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,19
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,24
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,26
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,27
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,30
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,35
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,39
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,44
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,45
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,47
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,52
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,73
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,102
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,93
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,108
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,120
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,141
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,149
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,167
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,178
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,191
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,206
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,215
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,223
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,231
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,235
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,242
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,256
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,266
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,276
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,280
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,287
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,301
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,313
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,323
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,237
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,261
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,289
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,334
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,355
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,384
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,401
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,426
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,454
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,468
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,483
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,497
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,509
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,526
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,551
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,570
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,572
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,586
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,587
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,590
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,607
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,627
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,673
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,389
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,458
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,540
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,654
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,718
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,796
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,872
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,928
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1032
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1120
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1214
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1324
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1441
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1555
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1709
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1877
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2002
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2105
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2212
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2299
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,2374
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,2592
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,3052
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,331
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,366
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,408
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,483
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,507
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,546
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,589
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,624
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,687
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,721
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,752
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,761
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,789
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,814
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,876
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,930
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,966
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,980
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,980
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,980
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,980
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,980
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1043
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,89
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,93
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,101
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,128
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,134
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,145
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,155
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,165
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,184
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,209
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,232
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,252
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,262
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,281
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,301
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,329
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,354
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,439
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,186
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,197
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,219
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,267
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,287
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,320
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,343
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,371
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,422
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,451
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,473
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,488
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,504
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,528
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,579
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,626
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,655
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,685
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,712
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,770
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,812
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,868
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,966
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,44
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,76
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,93
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,100
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,105
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,110
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,115
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,121
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,130
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,143
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,151
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,161
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,172
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,181
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,187
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,201
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,208
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,213
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,265
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,70
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,87
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,94
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,118
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,134
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,151
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,161
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,171
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,186
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,202
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,221
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,239
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,256
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,263
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,281
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,291
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,310
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,394
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,117
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,123
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,130
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,136
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,143
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,149
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,161
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,179
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,187
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,194
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,210
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,227
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,249
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,276
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,27
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,48
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,52
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,58
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,63
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,69
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,77
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,84
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,93
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,100
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,106
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,124
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,138
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,164
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,207
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,259
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,293
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,338
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,363
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,409
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,434
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,456
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,469
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,481
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,498
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,510
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,531
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,549
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,589
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,609
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,627
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,654
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,678
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,719
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,817
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,955
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1220
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,89
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,92
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,107
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,124
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,128
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,137
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,146
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,153
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,161
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,166
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,173
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,179
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,184
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,189
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,200
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,209
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,218
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,226
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,235
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,244
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,256
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,267
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,305
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,320
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,365
