forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1133
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1147
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1197
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1302
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1358
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1435
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,320
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,369
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,410
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,453
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,477
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,496
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,507
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,515
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,530
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,538
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,543
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,547
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,557
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,587
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,622
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,643
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,673
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,713
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,740
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,775
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,816
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,851
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,869
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,82
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,100
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,117
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,136
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,141
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,141
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,143
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,146
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,151
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,160
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,171
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,187
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,203
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,215
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,233
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,236
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,251
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,264
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,281
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,305
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,358
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,380
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,419
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,61
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,87
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,111
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,140
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,154
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,166
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,174
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,180
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,188
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,213
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,250
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,269
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,278
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,295
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,311
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,314
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,329
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,358
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,364
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,397
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,95
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,118
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,140
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,160
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,196
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,205
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,212
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,218
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,225
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,256
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,280
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,294
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,304
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,313
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,322
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,340
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,360
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,122
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,156
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,177
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,200
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,212
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,219
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,227
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,235
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,248
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,255
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,261
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,269
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,274
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,282
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,296
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,305
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,311
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,318
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,325
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,340
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,380
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,392
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,404
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,49
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,72
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,164
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,194
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,213
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,233
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,244
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,250
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,258
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,267
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,281
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,286
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,295
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,312
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,322
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,339
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,358
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,368
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,375
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,378
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,388
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,407
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,465
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,489
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,517
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,267
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,313
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,342
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,381
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,401
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,415
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,430
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,441
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,455
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,460
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,470
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,483
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,493
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,512
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,539
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,546
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,553
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,566
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,573
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,582
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,623
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,674
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,704
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,348
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,419
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,508
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,585
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,621
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,653
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,670
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,684
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,717
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,736
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,736
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,744
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,749
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,782
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,829
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,871
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,910
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,970
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,993
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1056
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1109
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1134
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1171
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,227
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,269
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,290
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,305
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,315
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,325
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,341
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,352
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,366
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,373
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,381
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,397
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,419
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,440
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,459
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,476
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,497
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,518
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,552
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,612
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,648
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,686
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,105
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,124
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,144
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,160
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,172
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,179
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,182
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,192
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,203
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,210
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,219
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,230
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,250
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,268
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,277
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,281
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,281
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,289
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,304
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,319
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,343
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,166
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,214
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,262
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,279
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,291
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,296
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,299
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,304
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,318
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,328
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,343
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,354
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,357
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,379
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,404
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,428
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,461
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,475
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,500
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,518
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,530
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,552
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,30
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,36
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,38
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,42
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,47
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,77
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,85
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,93
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,98
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,101
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,101
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,106
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,111
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,123
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,49
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,68
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,105
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,118
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,123
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,130
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,143
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,159
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,167
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,179
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,187
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,196
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,203
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,208
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,218
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,232
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,236
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,261
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,105
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,126
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,148
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,167
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,181
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,189
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,196
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,217
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,222
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,226
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,234
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,240
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,258
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,282
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,292
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,302
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,318
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,359
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,386
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,17
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,23
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,28
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,36
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,58
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,62
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,73
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,79
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,124
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,134
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,145
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,210
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,256
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,280
