forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,38
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,47
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,60
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,77
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,85
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,91
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,94
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,98
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,101
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,105
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,109
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,114
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,118
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,122
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,127
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,134
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,141
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,151
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,160
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,174
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,182
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,204
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,8
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,13
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,12
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,14
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,17
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,25
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,27
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,28
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,29
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,41
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,43
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,45
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,46
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,48
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,50
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,56
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,64
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,75
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,98
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,13
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,27
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,33
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,39
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,43
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,52
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,60
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,65
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,70
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,75
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,81
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,91
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,95
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,105
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,111
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,122
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,150
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,196
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,245
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,387
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,23
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,31
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,37
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,45
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,49
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,52
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,54
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,56
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,58
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,61
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.45,64
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.5,68
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.55,70
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.6,72
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.65,74
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.7,76
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.75,77
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.8,78
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.85,80
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.9,89
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.95,102
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,123
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,171
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,17
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,36
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,43
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,46
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,50
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,53
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,56
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,59
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,61
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,64
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,68
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,71
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,75
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,79
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,85
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,98
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,117
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,133
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,178
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,29
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,37
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,47
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,56
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,61
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,64
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,67
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,70
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,72
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,76
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,80
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,84
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,86
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,90
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,92
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,96
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,100
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,103
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,108
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,110
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,115
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,123
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,139
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,30
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,39
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,49
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,61
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,65
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,66
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,71
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,74
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,78
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,84
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,89
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,96
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,104
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,107
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,112
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,118
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,122
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,127
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,130
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,145
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,166
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,190
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,275
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,20
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,22
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,24
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,26
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,28
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,31
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,33
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,36
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,42
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,52
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,60
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,93
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,5
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,16
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,18
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,20
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,25
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,28
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,32
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,38
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,47
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,74
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,13
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,24
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,31
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,34
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,36
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,39
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,41
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,44
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,47
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,50
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,53
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,55
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,57
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,58
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,61
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,65
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,69
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,74
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,79
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,84
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,99
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,110
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,11
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,14
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,22
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,26
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,31
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,33
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,33
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,37
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,41
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,44
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,45
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,47
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,49
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,54
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,57
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,64
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,80
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,105
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,129
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,13
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,25
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,29
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,31
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,33
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,38
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,50
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,16
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,22
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,35
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,42
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,44
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,46
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,48
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,55
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,58
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,62
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,66
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,71
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,75
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,80
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,88
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,93
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,102
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,120
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,149
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,196
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,253
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,81
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,94
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,102
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,112
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,118
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,122
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,125
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,129
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,131
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,136
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,143
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,147
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,151
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,155
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,160
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,165
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,170
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,177
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,184
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,197
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,217
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,244
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,331
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,15
