forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,74
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,78
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,82
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,87
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,93
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,100
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,109
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,116
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,127
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,136
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,146
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,173
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,211
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,37
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,52
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,63
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,77
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,81
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,84
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,88
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,92
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,94
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,98
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,99
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,102
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,105
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,110
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,114
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,121
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,126
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,134
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,142
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,157
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,170
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,203
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,252
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,286
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,306
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,352
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,356
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,368
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,377
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,379
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,389
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,393
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,403
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,412
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,426
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,436
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,456
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,472
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,486
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,504
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,526
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,549
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,574
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,609
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,689
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,7
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,21
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,23
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,24
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,26
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,34
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,36
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,39
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,44
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,48
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,54
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,64
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,75
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,87
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.01,2
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.05,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.15,6
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.2,7
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.25,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.3,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.35,10
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.45,12
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.5,14
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.55,17
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.65,25
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.7,30
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.75,38
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.85,56
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.9,69
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.95,102
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.975,121
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.99,142
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.45,8
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.65,13
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.7,15
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.75,16
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.8,18
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.85,20
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.9,24
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.95,32
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.975,39
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.99,46
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,8
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,10
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,11
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,26
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,195
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,255
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,294
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,341
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,353
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,370
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,388
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,403
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,421
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,432
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,447
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,462
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,476
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,487
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,508
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,526
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,546
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,568
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,591
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,612
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,632
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,717
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,867
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,74
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,98
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,115
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,130
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,135
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,140
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,144
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,151
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,156
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,159
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,165
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,172
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,176
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,182
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,188
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,195
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,204
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,215
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,229
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,243
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,264
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,297
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,359
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,12
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,13
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,21
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,24
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,28
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,34
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,43
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,54
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,61
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,7
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,9
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,11
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,17
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,22
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,24
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,34
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,43
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,45
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,51
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,59
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,83
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,92
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,67
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,83
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,94
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,110
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,113
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,122
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,129
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,133
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,140
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,142
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,149
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,154
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,159
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,163
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,172
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,181
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,191
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,198
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,210
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,225
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,257
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,299
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,338
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,31
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,40
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,59
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,64
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,68
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,73
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,77
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,80
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,83
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,89
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,91
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,98
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,104
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,113
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,123
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,133
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,140
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,152
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,165
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,187
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,218
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,253
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,21
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,36
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,41
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,43
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,48
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,50
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,53
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,54
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,56
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,59
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,61
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,66
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,69
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,73
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,77
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,82
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,89
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,99
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,109
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.01,16
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.025,19
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.1,29
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.15,31
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.2,34
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.25,37
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.3,39
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.35,41
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.4,43
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.45,46
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.5,49
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.55,53
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.6,57
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.7,69
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.8,84
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.85,96
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.9,115
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.95,152
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.975,173
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.99,205
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,21
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,36
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,43
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,51
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,54
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,59
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,63
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,67
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,71
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,75
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,80
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,87
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,97
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,105
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,115
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,131
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,170
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,197
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,225
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,31
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,44
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,59
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,63
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,66
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,69
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,74
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,77
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,79
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,82
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,85
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,88
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,91
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,96
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,103
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,111
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,121
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,134
