forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8745
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10541
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12977
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15503
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20242
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26081
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,30460
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,586
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,673
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,743
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,911
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1392
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,2039
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2853
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1756
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2062
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3035
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3990
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6005
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8496
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,18470
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,90
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,165
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,375
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,74
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,17
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,35
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,93
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,153
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,485
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,14003
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,16874
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22442
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,28099
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,33023
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,44684
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,52180
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,798
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1100
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1454
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1729
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2405
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3774
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4886
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,28538
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,36505
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,48854
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,60513
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,78001
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,97701
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,122704
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10156
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12578
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,16650
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,19495
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,23144
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,31834
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,34908
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,133471
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,163593
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,207413
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,241682
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,292738
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,389940
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,465898
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7566
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8842
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,11572
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13142
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,17371
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,25713
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,30448
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,15594
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,18671
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,27747
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,28402
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,28774
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,49124
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,52392
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1712
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2066
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3036
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3860
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5364
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7318
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9268
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,703
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,856
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1243
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1562
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2183
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3703
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5721
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,63517
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,76870
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,103452
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,118783
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,135713
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,203453
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,228682
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,31266
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38084
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,48981
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,59035
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,72473
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,99070
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,114716
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1225
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1598
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2751
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3151
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3443
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7380
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,11785
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2587
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3230
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4441
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4967
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6934
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10739
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,13516
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18446
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,24150
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,35856
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,42052
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,51520
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,76831
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,89855
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14792
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17881
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,24047
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,27815
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,33978
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,47780
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,54616
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2702
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4117
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5936
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7415
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10077
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13760
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16454
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9022
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,11668
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,18126
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,19505
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,22885
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,42798
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,59096
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,12268
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14314
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,19232
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,21491
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,25759
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,43079
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,49956
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,16386
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19013
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,26228
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,29360
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,30927
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,49320
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,53187
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1901
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2587
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3541
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4456
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6063
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7913
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,10769
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10553
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12740
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,16341
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,19725
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,25183
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,34139
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,40798
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,21118
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,23534
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,30667
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,34943
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,43922
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,62089
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,77224
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8460
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13185
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,19380
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,24388
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,34412
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,49870
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,61563
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4663
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7782
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10636
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12304
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17287
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,25699
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,35186
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8812
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10208
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13251
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15635
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,18227
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,24316
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,26762
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9277
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12359
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,17805
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,21700
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,28184
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,39603
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,46082
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,582
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,806
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1171
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1512
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2266
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3205
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4105
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1945
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3971
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6075
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7032
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9026
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14228
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18150
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5026
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6566
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8754
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10450
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,14526
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,18668
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,24168
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2927
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3468
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4487
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5278
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6928
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10318
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,12747
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,18266
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22171
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,29424
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,33863
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,39789
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,53022
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,61684
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3393
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4006
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5379
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6514
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8550
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12284
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,15375
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,63584
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,75132
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,90207
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,105933
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,128653
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,173324
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,203612
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,23116
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,29353
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,40789
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,51695
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,62170
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,92017
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,109273
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,299
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,458
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,762
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1066
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1804
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2267
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3461
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,19027
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27895
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,40162
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,46544
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,59860
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,94001
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,123671
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10095
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11900
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14175
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17588
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,25072
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,36093
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45110
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,5313
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6311
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8246
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9236
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,11969
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,18210
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,22669
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,24893
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,37066
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,51775
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,59398
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,68830
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,104660
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,119821
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,883
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1295
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1859
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2845
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4783
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7188
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,12194
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11561
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14334
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18330
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23359
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,30309
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,42534
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,50118
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,694
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1094
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1478
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1894
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2857
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3806
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4683
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16694
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,23108
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,30902
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,37258
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,50930
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,73803
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,87875
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,79746
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,110517
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,152507
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,170441
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,179153
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,301893
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,379354
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8256
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10634
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,15853
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,18461
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,22826
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35201
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,41935
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,388
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,512
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,750
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,980
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1302
