forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,75
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,87
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,95
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,104
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,112
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,127
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,131
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,138
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,142
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,148
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,155
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,169
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,187
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,201
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,232
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,241
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,83
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,90
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,106
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,121
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,128
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,141
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,156
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,169
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,184
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,203
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,223
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,241
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,257
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,271
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,291
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,313
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,330
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,350
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,367
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,383
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,414
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,461
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,507
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,198
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,227
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,277
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,341
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,365
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,389
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,425
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,476
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,529
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,583
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,673
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,759
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,829
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,900
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,991
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1116
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1199
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1333
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1424
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1660
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,1772
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2024
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2351
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,170
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,190
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,221
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,250
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,283
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,320
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,353
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,386
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,434
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,470
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,518
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,574
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,628
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,678
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,739
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,806
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,848
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,905
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,926
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,996
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1010
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1080
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1142
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,55
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,76
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,83
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,88
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,93
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,101
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,106
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,117
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,126
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,149
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,157
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,168
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,179
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,192
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,220
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,241
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,273
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,306
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,111
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,116
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,135
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,165
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,180
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,198
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,213
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,236
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,257
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,279
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,310
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,342
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,369
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,391
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,419
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,448
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,468
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,495
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,523
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,554
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,596
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,664
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,724
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,28
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,34
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,46
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,58
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,68
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,72
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,76
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,81
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,88
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,95
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,100
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,105
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,108
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,111
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,117
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,126
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,132
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,149
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,166
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,190
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,210
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,233
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,36
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,39
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,50
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,64
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,69
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,76
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,84
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,91
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,98
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,118
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,131
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,142
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,151
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,162
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,175
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,186
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,198
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,215
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,237
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,253
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,296
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,332
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,31
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,33
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,40
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,49
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,57
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,63
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,76
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,96
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,104
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,122
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,132
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,138
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,145
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,150
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,156
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,166
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,177
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,212
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,237
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,289
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,10
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,12
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,23
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,29
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,33
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,37
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,39
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,43
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,49
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,56
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,63
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,76
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,89
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,49
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,60
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,85
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,93
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,103
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,109
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,119
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,125
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,133
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,148
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,163
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,179
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,198
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,218
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,236
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,255
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,283
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,311
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,360
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,436
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,571
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,729
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,62
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,77
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,85
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,95
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,102
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,112
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,128
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,139
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,149
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,155
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,160
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,162
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,169
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,182
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,187
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,210
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,238
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,258
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,291
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,317
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,74
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,79
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,102
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,129
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,151
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,197
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,211
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,233
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,250
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,266
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,282
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,302
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,312
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,329
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,349
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,365
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,386
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,395
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,410
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,436
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,475
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,535
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,129
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,138
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,150
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,179
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,191
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,202
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,215
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,229
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,243
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,252
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,268
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,283
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,296
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,304
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,316
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,330
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,344
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,364
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,385
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,423
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,451
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,503
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,555
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,50
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,70
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,88
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,96
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,105
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,115
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,124
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,136
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,148
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,162
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,173
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,184
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,192
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,198
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,209
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,221
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,233
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,245
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,262
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,280
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,288
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,324
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,158
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,168
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,189
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,258
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,290
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,321
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,358
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,385
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,428
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,458
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,515
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,555
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,591
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,616
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,636
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,658
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,698
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,733
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,805
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,915
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,977
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1153
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1229
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,74
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,79
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,85
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,89
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,97
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,104
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,111
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,118
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,125
