forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,76
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,100
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,117
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,140
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,191
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,54
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,67
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,80
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,89
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,98
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,106
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,118
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,132
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,142
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,154
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,166
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,181
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,194
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,206
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,222
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,242
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,262
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,283
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,313
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,362
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,475
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,619
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,703
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,42
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,55
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,67
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,75
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,79
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,88
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,95
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,103
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,112
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,124
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,135
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,146
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,160
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,177
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,197
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,212
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,235
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,283
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,378
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,491
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,562
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,46
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,49
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,54
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,66
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,80
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,31
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,39
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,49
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,66
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,40
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,55
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,66
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,76
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,83
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,87
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,94
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,98
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,104
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,132
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,141
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,157
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,199
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,225
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,270
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,270
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,274
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,289
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,306
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,334
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,30
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,41
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,62
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,81
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,86
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,90
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,97
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,103
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,112
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,124
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,134
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,144
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,155
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,168
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,182
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,195
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,204
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,279
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,509
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,1490
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,23
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,25
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,49
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,77
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,84
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,97
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,110
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,136
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,31
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,59
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,65
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,70
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,79
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,85
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,87
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,106
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,120
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,131
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,149
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,161
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,177
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,193
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,325
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,854
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,3006
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,55
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,70
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,93
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,107
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,121
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,131
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,139
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,150
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,157
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,164
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,171
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,182
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,191
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,201
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,212
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,229
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,242
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,258
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,270
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,290
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,322
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,366
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,472
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,28
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,49
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,65
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,84
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,97
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,108
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,117
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,122
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,133
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,148
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,156
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,167
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,174
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,185
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,194
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,206
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,219
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,229
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,254
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,281
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,338
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,391
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,514
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,41
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,50
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,53
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,56
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,72
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,81
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,91
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,99
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,112
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,121
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,140
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,164
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,197
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,244
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,11
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,28
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,42
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,49
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,65
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,78
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,102
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,105
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,109
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,126
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,151
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,191
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,57
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,66
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,74
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,82
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,83
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,89
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,96
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,114
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,125
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,135
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,160
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,173
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,188
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,198
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,226
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,256
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,338
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,410
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,645
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,31
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,40
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,60
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,102
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,117
