forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,7972
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,23556
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,26895
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30569
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36868
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,47609
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,59787
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70737
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,89219
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,104709
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,130148
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,148661
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,177278
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,237143
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,289987
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,13192
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,16613
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,19459
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22242
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27018
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,31735
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,41795
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,722
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,992
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1350
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1894
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2503
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2609
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3419
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11182
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,14663
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17347
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,25811
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34882
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41625
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,51652
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,7188
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8466
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10222
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14390
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20550
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,27755
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34918
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5241
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5990
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6717
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9780
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,13597
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13676
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16342
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,14513
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,17250
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20522
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,24649
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,31442
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,43725
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55939
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1802
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,2075
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2335
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2471
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3031
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,3886
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5365
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,48
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,365
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,607
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,12
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,26
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2800
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3237
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3850
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5756
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,8087
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9336
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13632
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,27
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,38
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,54
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,88
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,140
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,189
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,336
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23044
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4155
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38709
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13735
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,173650
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29666
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15663
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5121
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1870
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69749
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31691
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,700
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9520
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63305
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45737
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,12881
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12822
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23478
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19597
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1898
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19820
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33634
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44350
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37399
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11749
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25225
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5046
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12323
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17591
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4580
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35993
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11578
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74609
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35096
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3392
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60770
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19351
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11565
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68366
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7046
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15976
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4832
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32197
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103763
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18407
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,1020
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20851
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15035
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8333
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27690
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3257
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5201
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27671
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4537
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44117
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15182
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211780
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30458
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,18726
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5895
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2199
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76616
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39186
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,749
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10148
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,66969
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48439
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,11693
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12433
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25190
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21575
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2186
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22868
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,42753
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44457
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36842
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13300
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25522
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4484
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12763
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,17894
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5180
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39036
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10878
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88489
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38927
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2716
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61098
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19000
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12873
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79902
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7080
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18974
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4298
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35187
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,131810
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21186
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1417
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,22896
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14662
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8861
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26371
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2928
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5230
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30862
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4788
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48045
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16210
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,237621
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30242
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,20542
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6501
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2446
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,82725
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43725
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,794
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10383
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,68297
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49516
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11163
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12018
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26192
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,24038
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2372
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25123
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,48026
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43529
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36005
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14222
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25634
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4195
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12897
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18444
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5736
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40913
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10319
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,97503
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41934
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2348
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61343
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19004
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13787
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,87480
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7293
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21162
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,3947
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36791
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,148568
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22833
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1734
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,24892
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14394
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9421
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,25932
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2730
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5517
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31926
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4803
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50374
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16221
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,249964
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29208
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,20801
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6856
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2607
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,85485
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44499
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,819
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10058
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,65681
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48389
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10364
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11538
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26079
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,25887
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2496
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25716
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,47828
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,42098
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33957
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14259
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25172
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,3989
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12453
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18873
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6187
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40957
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9725
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,103227
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42503
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2162
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,60878
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18712
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14603
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,91783
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7366
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21632
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3664
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36868
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,148661
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22242
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1894
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,25811
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14390
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9780
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,24649
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2471
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5756
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,88
