forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3873
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4715
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5914
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7099
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8770
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11293
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13296
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1628
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1895
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2261
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3019
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3998
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4534
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6401
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,1008
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1191
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1446
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1685
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2077
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2518
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3241
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,11876
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13497
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14704
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17036
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20559
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24106
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29338
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,842
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,967
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1092
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1204
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1451
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1792
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2384
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,149
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,167
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,215
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,271
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,373
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,523
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,869
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,28
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1369
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1619
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1917
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2383
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3232
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4237
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6023
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,39
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,93
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3145
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3733
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4260
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4881
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6138
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8058
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11067
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,646
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,850
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1105
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1601
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2213
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2774
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3249
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1728
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2312
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3044
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4675
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7097
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,10460
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12451
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3448
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3845
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4322
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5522
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6890
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8063
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10178
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,9394
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,11613
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,14785
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,21425
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27492
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,34652
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,44772
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2777
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3952
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5044
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6183
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7635
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9801
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11588
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,513
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,700
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1029
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1645
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2484
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3033
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4499
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,482
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,588
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,639
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,803
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1101
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1385
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1855
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,170
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,240
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,334
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,443
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,594
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,882
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1104
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,8687
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,10512
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,12286
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15421
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21496
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26686
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,35985
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3634
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4326
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4991
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,6895
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9103
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11285
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14547
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,237
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,287
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,385
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,593
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,906
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1096
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1564
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2043
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2592
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3125
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3657
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4311
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5186
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7340
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,7592
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,9890
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,13001
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16437
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19802
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,25791
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30829
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5006
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6644
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,8644
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11401
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14146
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,18510
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20869
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3981
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4564
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5138
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6526
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8161
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9856
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12922
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2560
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2912
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3441
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4149
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5106
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5948
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8557
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4173
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5186
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6375
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7944
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9521
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11512
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14941
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1993
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2332
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2668
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3255
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4579
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5984
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8635
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,139
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,166
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,189
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,238
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,353
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,464
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,690
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1711
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2326
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2929
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3803
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5021
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6041
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7690
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1799
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2394
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3166
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4293
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5544
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6888
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8675
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3106
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4067
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5347
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8012
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10124
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11655
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14833
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4822
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5736
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6808
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8495
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10543
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,13199
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15557
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1890
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2185
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2631
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3949
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5523
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6832
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9191
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5118
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6664
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8571
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10204
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12894
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,17604
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,23598
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2295
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2805
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3632
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4792
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5903
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7055
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9487
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2499
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3001
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3574
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4653
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6099
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7530
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9735
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1536
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1903
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2384
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4274
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6858
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8969
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10298
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,266
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,397
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,550
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,767
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1144
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1777
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2378
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2257
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3354
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4601
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6727
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8885
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9713
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11572
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1411
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1851
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2406
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,2977
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3727
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,5016
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6180
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,3743
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,5732
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8225
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13475
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,18404
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20751
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22688
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6749
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8311
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10536
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14115
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18623
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,25655
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,29168
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2029
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2320
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2699
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3666
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4820
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5690
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7196
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6115
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7592
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9407
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13289
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16851
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19554
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22244
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4740
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5543
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6143
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7599
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9450
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11373
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14463
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1428
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1822
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2291
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2792
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3342
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4156
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5326
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,4836
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6478
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8315
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12029
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,15270
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17281
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18423
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,264
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,339
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,499
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,911
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1401
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1793
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2613
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,3129
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3671
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4074
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5157
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7267
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9080
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11267
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2260
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2497
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2889
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4043
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5344
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6341
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8494
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6612
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,7700
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9070
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11381
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,13865
