forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,386
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,386
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,86
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,120
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,136
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,147
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,158
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,165
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,173
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,184
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,189
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,197
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,202
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,212
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,222
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,232
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,245
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,257
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,269
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,283
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,300
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,322
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,339
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,369
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,173
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,200
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,219
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,246
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,255
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,262
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,272
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,284
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,288
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,302
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,310
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,320
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,329
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,343
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,357
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,365
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,374
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,385
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,394
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,405
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,430
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,445
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,463
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,28
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,34
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,38
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,42
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,50
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,53
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,58
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,61
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,66
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,70
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,75
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,79
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,83
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,91
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,100
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,108
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,122
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,140
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,148
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,181
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,206
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,221
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,227
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,242
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,251
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,259
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,266
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,275
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,278
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,286
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,293
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,301
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,310
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,318
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,325
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,334
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,345
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,357
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,373
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,400
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,438
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,440
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,475
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,387
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,438
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,449
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,478
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,488
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,496
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,511
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,528
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,535
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,537
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,547
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,551
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,576
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,594
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,619
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,638
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,651
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,681
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,718
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,764
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,845
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,900
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,992
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,292
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,336
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,342
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,384
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,398
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,413
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,442
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,469
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,476
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,507
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,526
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,552
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,584
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,610
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,643
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,679
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,703
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,748
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,779
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,840
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,895
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,944
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1006
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,129
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,148
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,151
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,167
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,172
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,176
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,184
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,197
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,208
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,220
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,229
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,239
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,256
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,265
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,288
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,305
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,322
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,339
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,361
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,408
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,440
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,491
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,160
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,195
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,205
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,228
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,238
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,243
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,251
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,266
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,274
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,280
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,287
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,291
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,305
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,314
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,325
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,335
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,338
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,348
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,359
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,371
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,398
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,404
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,420
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,162
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,194
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,211
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,234
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,253
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,264
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,280
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,301
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,314
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,330
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,332
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,347
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,362
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,370
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,381
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,393
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,410
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,430
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,449
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,485
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,532
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,540
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,595
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,18
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,24
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,28
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,32
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,34
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,36
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,42
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,43
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,45
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,47
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,47
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,51
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,53
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,56
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,58
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,61
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.8,64
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,67
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,71
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,77
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,83
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.99,85
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,37
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,38
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,39
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,43
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,46
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,50
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,52
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,53
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,60
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,64
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,68
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,73
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,78
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,81
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,85
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,90
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,97
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,103
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,111
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,121
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,135
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,144
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,172
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,129
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,153
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,168
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.1,172
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,179
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,182
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,188
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.3,203
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.45,218
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.5,221
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,233
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,240
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,250
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,257
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,263
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.8,273
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,291
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,313
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,343
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,371
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.99,428
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.01,36
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.025,45
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,48
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.1,53
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.15,55
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.2,58
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.25,61
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.3,64
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,67
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,71
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.45,73
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.5,76
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.55,81
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.6,86
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,91
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.7,97
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.75,103
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.8,108
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.85,115
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.9,125
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,133
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,141
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.99,148
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.01,305
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.025,366
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,389
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.1,432
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.15,440
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.2,447
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.25,471
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.3,501
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,503
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,515
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.45,518
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.5,528
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.55,554
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.6,567
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,587
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.7,601
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.75,624
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.8,649
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.85,685
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.9,719
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,796
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,822
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.99,870
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.01,96
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.025,114
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,122
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.1,133
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.15,139
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.2,143
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.25,148
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.3,154
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.35,156
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.4,161
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.45,161
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.5,165
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.55,174
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.6,177
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,181
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.7,185
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.75,189
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.8,197
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.85,203
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.9,214
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,231
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.975,256
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.99,312
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.01,1021
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.025,1078
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,1113
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.1,1187
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1202
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1244
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1295
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.3,1343
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1357
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1372
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.45,1398
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.5,1420
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1454
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1495
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1543
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1588
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1648
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.8,1719
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1816
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1935
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,1999
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,2055
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.99,2082
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.01,399
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.025,440
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,471
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.1,534
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.15,547
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.2,566
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.25,578
