forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,408
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,47
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,52
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,63
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,78
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,85
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,88
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,95
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,99
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,105
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,112
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,122
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,133
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,145
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,155
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,190
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,220
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,289
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,414
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,719
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,21
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,30
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,30
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,30
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,32
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,35
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,39
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,41
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,44
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,49
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,51
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,61
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,69
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,83
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,92
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,131
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,263
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,532
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,17
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,22
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,34
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,37
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,41
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,58
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,69
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,78
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,96
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,111
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,140
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,158
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,199
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,47
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,55
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,64
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,69
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,74
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,79
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,85
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,91
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,99
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,104
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,112
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,125
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,138
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,145
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,161
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,178
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,204
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,225
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,271
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,27
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,31
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,35
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,46
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,51
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,54
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,57
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,67
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,71
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,79
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,92
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,100
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,115
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,142
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,194
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,25
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,29
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,34
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,39
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,48
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,55
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,70
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,22
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,27
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,31
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,59
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,63
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,68
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,73
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,82
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,88
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,94
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,98
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,106
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,111
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,116
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,123
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,157
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,35
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,47
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,53
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,65
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,27
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,40
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,44
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,60
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,73
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,83
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,89
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,97
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,117
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,127
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,150
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,169
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,186
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,198
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,209
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,256
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,289
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,419
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,802
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,1786
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,41
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,63
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,72
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,45
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,54
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,62
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,71
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,77
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,91
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,101
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,110
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,120
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,129
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,142
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,158
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,174
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,198
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,226
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,251
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,270
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,329
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,388
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,643
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,1490
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,3412
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,34
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,42
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,45
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,51
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,59
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,63
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,70
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,76
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,80
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,85
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,89
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,94
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,104
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,130
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,150
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,167
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,186
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,237
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,264
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,290
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,19
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,2
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,43
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,63
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,69
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,75
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,84
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,87
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,91
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,96
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,101
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,109
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,114
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,121
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,129
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,137
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,146
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,159
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,170
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,172
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,198
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,220
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,257
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,305
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,417
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,19
