forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,31
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,36
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,38
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,46
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,71
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,77
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,85
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,93
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,102
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,115
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,126
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,140
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,149
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,170
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,177
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,191
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,211
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,257
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,329
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,396
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,557
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,16
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,20
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,24
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,31
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,35
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,38
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,41
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,44
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,53
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,56
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,62
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,66
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,76
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,80
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,87
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,92
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,98
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,108
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,123
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,134
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,147
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,173
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,34
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,54
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,62
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,69
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,76
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,81
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,89
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,97
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,107
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,118
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,120
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,126
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,139
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,160
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,172
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,182
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,193
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,216
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,236
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,249
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,257
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,98
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,107
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,118
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,139
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,152
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,164
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,174
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,182
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,190
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,197
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,201
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,209
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,217
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,228
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,235
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,245
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,255
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,265
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,293
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,325
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,350
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,377
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,425
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,31
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,35
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,42
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,47
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,50
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,52
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,54
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,56
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,60
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,63
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,66
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,67
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,73
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,78
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,86
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,94
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,103
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,116
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,129
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,147
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,155
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,166
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,84
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,87
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,89
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,115
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,129
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,146
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,159
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,174
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,187
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,199
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,207
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,216
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,226
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,237
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,256
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,278
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,296
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,316
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,345
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,390
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,429
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,473
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,557
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,32
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,38
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,43
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,49
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,54
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,60
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,63
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,65
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,68
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,71
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,73
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,74
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,78
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,82
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,89
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,95
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,103
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,118
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,139
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,151
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,169
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,192
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,9
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,11
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,13
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,16
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,18
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,21
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,24
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,27
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,33
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,38
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,41
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,45
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,48
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,51
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,56
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,62
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,68
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,74
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,86
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,81
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,93
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,104
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,133
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,157
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,170
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,178
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,186
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,193
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,203
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,209
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,220
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,226
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,241
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,255
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,269
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,279
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,286
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,314
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,340
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,363
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,384
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,436
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,5
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,8
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,11
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,14
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,19
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,21
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,23
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,26
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,29
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,33
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,37
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,42
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,49
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,57
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,73
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,92
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,116
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,138
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,183
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,224
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,288
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,365
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,44
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,47
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,52
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,66
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,73
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,80
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,85
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,88
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,93
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,97
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,101
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,108
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,116
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,125
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,127
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,135
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,139
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,147
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,162
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,181
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,194
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,205
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,222
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,31
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,35
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,41
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,45
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,46
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,49
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,53
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,56
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,59
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,62
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,65
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,68
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,74
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,77
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,82
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,90
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,97
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,108
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,123
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,142
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,167
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,194
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.01,116
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,125
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,135
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.1,162
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.15,173
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.2,184
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.25,194
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.3,207
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.35,218
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.4,235
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.45,248
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,262
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,278
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,307
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.65,332
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.7,362
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.75,399
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.8,437
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,488
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.9,562
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,608
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,666
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.99,746
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.01,244
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,296
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,331
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.1,374
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.15,393
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.2,407
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.25,428
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.3,444
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.35,463
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.4,487
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.45,510
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,547
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,580
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,632
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.65,675
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.7,730
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.75,766
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.8,811
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,889
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.9,983
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,1067
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.975,1142
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.99,1330
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.01,15
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,18
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,19
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.1,22
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.15,25
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.2,28
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.25,30
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.3,32
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.35,34
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.4,37
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.45,39
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,42
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,44
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,47
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.65,52
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.7,56
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.75,60
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.8,65
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,70
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.9,77
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,85
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.975,93
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.99,103
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.7,2
