forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,69
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,91
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,107
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,136
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,23
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,32
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,34
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,43
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,46
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,50
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,58
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,63
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,70
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,81
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,87
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,25
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,34
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,37
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,40
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,42
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,70
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,78
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,88
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,128
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,138
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,92
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,104
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,122
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,135
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,147
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,155
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,162
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,168
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,176
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,183
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,189
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,197
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,204
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,220
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,234
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,246
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,265
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,276
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,306
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,360
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,436
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,579
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,12
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,43
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,57
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,61
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,64
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,68
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,73
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,77
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,82
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,88
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,97
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,107
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,115
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,120
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,137
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,25
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,40
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,46
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,57
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,63
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,69
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,76
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,81
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,86
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,92
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,97
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,107
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,115
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,119
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,125
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,146
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,188
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,251
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,54
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,70
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,77
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,84
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,90
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,96
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,102
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,107
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,114
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,134
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,151
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,164
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,181
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,201
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,228
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,262
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,67
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,70
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,78
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,89
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,130
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,167
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,196
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,240
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,261
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,312
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,397
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,479
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,527
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,62
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,77
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,85
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,99
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,110
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,119
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,126
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,132
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,136
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,141
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,146
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,150
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,155
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,167
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,175
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,182
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,209
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,225
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,241
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,255
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,42
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,47
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,58
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,62
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,65
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,76
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,87
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,92
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,99
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,105
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,110
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,123
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,134
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,148
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,172
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,178
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,32
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,27
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,30
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,44
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,76
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,83
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,96
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,100
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,104
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,108
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,120
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,126
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,140
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,153
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,163
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,175
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,182
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,197
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,227
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,269
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,328
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,12
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,15
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,17
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,20
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,24
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,26
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,40
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,51
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,55
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,61
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,68
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,78
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,87
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,98
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,117
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,145
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,31
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,41
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,43
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,46
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,54
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,19
