forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,58910
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,188257
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,17291
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,716
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,36510
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20540
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,11465
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,19422
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1752
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7179
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,131
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,137
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.9,2374
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.9,28183
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.9,2474
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.9,51120
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.9,15982
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.9,387260
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.9,17335
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.9,191896
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.9,5755
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.9,92946
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.9,57674
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.9,1372
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.9,8029
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.9,40662
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.9,32223
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.9,10041
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.9,13926
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.9,21956
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.9,60371
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.9,4069
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.9,18512
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.9,36342
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.9,44182
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,15466
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,14144
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.9,20264
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.9,3485
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.9,6993
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.9,16250
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.9,5989
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.9,32712
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.9,9084
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.9,86500
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.9,52292
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.9,2086
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.9,63254
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.9,24818
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.9,9562
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.9,59804
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.9,24233
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.9,32838
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.9,3662
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.9,60211
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.9,135285
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.9,16691
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.9,835
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.9,32532
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.9,19218
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.9,9862
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.9,19512
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.9,2212
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.9,7641
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,193
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,22
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,197
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2513
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,31126
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2516
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,58298
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,18241
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,465954
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,18463
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,260187
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6306
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,113601
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,69218
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1776
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,9033
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,41727
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,33649
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10429
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,13861
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,24811
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,104361
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,4654
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20747
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,39458
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,44829
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,16692
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,15377
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,22196
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3811
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7656
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17665
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6281
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,35520
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9409
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,97775
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,60274
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2265
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,71153
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,28442
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,10479
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,65380
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,31816
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,36303
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3690
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,67550
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,156215
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,19543
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,949
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,37756
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22811
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11276
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20003
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2315
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8431
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,215
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,26
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,212
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2785
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,35557
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2866
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,67622
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,21289
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,570201
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20761
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,222979
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6960
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,142707
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,85015
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2368
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,11111
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,47115
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,35520
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,11309
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,14154
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,29699
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,166039
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5271
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23865
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,41546
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,52517
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18034
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17017
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,26234
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4741
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8677
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,20115
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6751
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38215
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9991
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,109029
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,71711
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2695
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,80511
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,33238
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,11974
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,73972
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,27707
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,43477
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3896
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,76198
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,200853
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,22761
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1062
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,44396
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26874
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,13070
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,21978
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2516
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9296
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,233
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,29
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,226
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3030
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,42766
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,3583
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,84243
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,25895
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,754739
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,24028
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,198458
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8097
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,193769
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,104803
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,3310
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,14722
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,54677
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,39820
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,12815
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,15525
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,35750
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,237142
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5717
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,27035
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,44027
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,67999
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,20252
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,19669
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,32092
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,6925
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9925
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,25229
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6963
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42056
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,10783
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,124542
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,81709
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,3062
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,94032
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,41842
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,13928
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,85272
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,30985
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,52969
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,4337
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,87946
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,267142
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,25741
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1172
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,50316
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,30659
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,15831
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,27296
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2877
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10149
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,252
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,32
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,256
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.975,2968
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.975,38443
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.975,3074
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.975,63934
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.975,19654
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.975,473425
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.975,23005
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.975,360224
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.975,7133
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.975,112685
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.975,75078
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.975,1871
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.975,10810
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,54477
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.975,41083
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.975,12973
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.975,18951
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.975,34491
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.975,222190
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.975,5121
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.975,22153
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.975,48573
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.975,77148
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,21014
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,18064
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.975,24834
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.975,4401
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.975,9525
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.975,20052
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.975,7265
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.975,39716
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.975,11363
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.975,107632
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.975,69997
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.975,3275
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.975,78992
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.975,30508
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.975,11415
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.975,77198
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.975,110184
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.975,37875
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.975,4471
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.975,80065
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.975,153732
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.975,20060
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.975,1334
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.975,39328
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.975,24572
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.975,12018
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.975,24785
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.975,2728
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.975,10420
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,327
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,52
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,308
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3547
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,45930
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3257
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,75362
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22540
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,620825
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,25044
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,361311
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8403
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,142714
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,93216
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2623
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12441
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,58757
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,44409
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,13456
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,19429
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,41821
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,467198
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6328
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26278
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,55526
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,89887
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23144
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20401
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,28015
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4939
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10517
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22690
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8171
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44377
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11853
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,131186
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,85064
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3486
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,91648
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,35951
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13425
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,88757
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,110655
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,44742
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4539
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,97724
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,192297
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24424
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1640
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,50503
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,31187
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,14137
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26098
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2929
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,11936
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,368
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,65
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,366
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4201
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,55428
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3701
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,92171
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,27673
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,857282
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,28077
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,361817
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,10035
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,193828
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,121034
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3890
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,16451
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,65513
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,48541
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14412
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,20254
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,60963
