forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,550
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,312
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,210
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,54
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,793
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,301
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.9,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,19
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,210
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,1001
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,548
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,361
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,241
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,291
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,121
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,15
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,107
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,401
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,736
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,347
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,184
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,499
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,166
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,121
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,112
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,217
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,449
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,373
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,171
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,413
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,121
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,85
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,396
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.9,67
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.9,141
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,192
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.9,191
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.9,573
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.9,954
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.9,98
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.9,2
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.9,3
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,191
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,139
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,85
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.9,499
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.95,163
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,157
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,183
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,456
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,132
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,81
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,34
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.95,9
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,625
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,260
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,16
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,94
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,475
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,328
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,151
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,130
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,140
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,120
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,76
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,231
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,332
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,188
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,132
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,354
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,105
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,86
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,71
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,22
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,138
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.95,84
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.95,259
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.95,294
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,111
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,224
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.95,112
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.95,52
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.95,267
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.95,64
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.95,172
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.95,106
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.95,349
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,756
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,67
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,147
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,47
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,337
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,188
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,205
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,212
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,502
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,178
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,115
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,699
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,278
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,20
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,125
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,611
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,406
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,205
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,165
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,181
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,127
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,87
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,286
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,452
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,239
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,149
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,410
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.95,127
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.95,100
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.95,86
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.95,27
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.95,171
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.95,105
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.95,305
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,333
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,137
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,280
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.95,119
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.95,61
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.95,314
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,56
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.95,88
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.95,184
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.95,137
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.95,425
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.95,846
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.95,80
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,162
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,115
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,59
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,405
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,32
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,214
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,284
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,248
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,548
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,246
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,180
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,51
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,13
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,774
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,300
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.95,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,20
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,184
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,821
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,484
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,287
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,213
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,247
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,131
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,10
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,102
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,347
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,628
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,303
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,175
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,474
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,152
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,117
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,103
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,210
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,414
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,369
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,160
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,362
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,126
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,75
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.95,364
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,66
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.95,124
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.95,197
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.95,174
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.95,529
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.95,932
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.95,93
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.95,187
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,74
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.95,474
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,42
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,266
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,51
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,428
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,303
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,618
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,360
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,291
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,67
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,914
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,330
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.95,29
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,22
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,259
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1145
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,606
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,416
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,284
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,353
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,140
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,120
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,460
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,897
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,390
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,217
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,580
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,187
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,139
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,132
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,51
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,267
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,166
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,554
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,418
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,191
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,476
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,134
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,100
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,440
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.95,82
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,182
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,210
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,219
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,666
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1049
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.95,110
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.95,5
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,222
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,161
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,103
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.95,580
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,57
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.975,175
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,169
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,190
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,484
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,143
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,91
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,38
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.975,10
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,660
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,272
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,21
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,100
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,501
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,344
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,158
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,144
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,149
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,127
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,5
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,80
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,243
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,358
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,195
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,138
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,378
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,112
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,94
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,76
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,25
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,153
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.975,88
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.975,300
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.975,310
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.975,117
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,239
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.975,117
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.975,56
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.975,281
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.975,75
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.975,181
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.975,117
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.975,369
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,798
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,71
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,156
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,108
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,51
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,356
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,27
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,204
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,28
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,226
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,227
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,534
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,195
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,132
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,47
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,747
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,298
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,22
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,141
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,643
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,433
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,224
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,184
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,198
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,137
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,7
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,93
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,309
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,487
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,257
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,162
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.975,447
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.975,139
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.975,108
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.975,94
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.975,111
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.975,361
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,356
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.975,148
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,304
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.975,126
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.975,67
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.975,334
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,63
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.975,105
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.975,195
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.975,152
