forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,8815
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,109
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,8119
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,5344
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,2318
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,17336
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1637
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3207
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,527
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,20
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.9,580
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.9,8124
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.9,1645
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.9,6641
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.9,7112
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.9,24211
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.9,8887
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.9,4836
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.9,1290
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.9,25544
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.9,11101
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.9,948
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.9,6273
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.9,30135
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.9,14708
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.9,8538
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.9,5862
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.9,10256
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.9,6581
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.9,358
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.9,5694
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.9,6108
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.9,13868
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.9,12748
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.9,5612
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.9,15626
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.9,4794
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.9,6972
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.9,5400
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.9,766
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.9,8922
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.9,4551
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.9,13957
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.9,17220
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.9,5290
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.9,16235
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.9,9399
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.9,3187
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.9,12644
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.9,3041
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.9,7552
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.9,5548
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.9,16559
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.9,43142
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.9,9630
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.9,134
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.9,8719
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.9,6061
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.9,2511
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.9,18157
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.9,1714
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4334
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,602
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,25
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,629
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,8724
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,1812
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,7427
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,7753
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,25486
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10451
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5460
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1426
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,28968
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12160
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,1054
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,6710
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,34906
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,17263
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,9627
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,6345
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11413
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6913
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,401
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6381
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6851
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,16144
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,14645
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,6348
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,17022
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,5380
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,8088
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6020
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,883
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,10399
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,5252
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,16571
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,19182
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,6056
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,19139
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,10086
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3466
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,14459
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,3071
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,8209
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,6415
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,18277
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,48018
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,10782
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,154
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,9771
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,6679
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,2835
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,20557
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,1954
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4436
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,662
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,32
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,632
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,8818
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,1876
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,7927
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,7936
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,25587
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11231
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6191
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1491
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,30824
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12522
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1166
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,6842
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,37634
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,18462
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,10067
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,6436
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,11717
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6994
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,423
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6677
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7719
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,17231
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,15455
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,6601
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,17497
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,5698
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,8803
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,6323
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,934
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,11365
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,5685
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,18681
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,20327
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,6495
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,20760
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,10238
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,3581
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,15875
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3201
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,8479
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,6926
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,18879
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,51159
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,11297
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,163
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,10213
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,6966
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,2989
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,21617
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2084
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4427
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,691
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,637
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,8876
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,1946
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,8428
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,8097
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,25414
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11866
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7313
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1533
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,32634
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,12769
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1233
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,6818
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,39334
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,19428
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,10250
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,6493
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,11944
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7298
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,440
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6786
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8854
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,17906
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,15844
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,6617
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,17546
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,5922
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,9231
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,6445
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,976
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11888
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,5975
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,21184
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,20991
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,6745
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,21705
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,10280
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,3652
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,16920
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3472
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,8560
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,7293
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,19201
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,53363
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,11756
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,168
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,10432
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,7059
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3052
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,22792
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2212
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4376
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,716
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,40
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.975,699
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,9265
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.975,2098
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.975,8175
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.975,8430
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.975,28686
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.975,9814
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.975,5219
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.975,1539
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.975,29008
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.975,12590
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.975,1332
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.975,6840
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.975,33120
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.975,16124
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.975,9554
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.975,6721
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.975,11202
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.975,7316
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.975,523
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.975,6581
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.975,6884
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.975,15241
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.975,14404
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.975,6620
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.975,18338
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.975,5717
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.975,7732
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.975,6503
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.975,965
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.975,10305
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.975,5396
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.975,16117
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.975,19479
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.975,6012
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.975,17955
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.975,10747
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.975,3787
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.975,14261
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.975,3677
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.975,8800
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.975,6433
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.975,18032
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.975,49177
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.975,11020
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.975,179
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.975,9979
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.975,6973
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.975,2797
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.975,20476
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.975,2011
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5732
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.975,3
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,770
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,49
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,773
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,10344
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2524
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,9507
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,9468
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31054
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,11918
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6362
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1729
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,34625
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,14534
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1754
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,7949
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,39574
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,19880
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,10956
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,7451
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,12951
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,7946
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,631
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7472
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8036
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,18782
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,17156
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,7885
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,20566
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,6764
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,9234
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,7719
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1107
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11654
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,6531
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,19152
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,22740
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,7263
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,22329
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,12006
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4154
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,16724
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3967
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,9849
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,7744
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,20535
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,57700
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,12757
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,210
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,11704
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,7929
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,3313
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,23250
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2411
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6483
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,872
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,60
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,811
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,10915
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2857
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,10409
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,9989
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,32017
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,13453
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7705
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,1854
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38047
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,15372
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2073
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,8579
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,43836
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,22304
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,11616
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,7722
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,13797
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8354
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,823
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,7900
