forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,19978
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,9884
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,51741
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,162787
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,39270
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,1807
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29401
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,22572
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,11692
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,77748
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,9238
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9231
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,692
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,149
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.9,1640
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.9,19790
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.9,5237
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.9,34836
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.9,14933
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.9,113245
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.9,45842
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.9,45507
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.9,4021
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.9,78604
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.9,36098
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.9,1112
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.9,15742
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.9,104987
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.9,55692
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.9,30781
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.9,23532
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.9,35197
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.9,43739
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.9,1860
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.9,21236
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.9,24915
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.9,93625
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.9,56004
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.9,12401
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.9,41352
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.9,11534
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.9,18680
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.9,18343
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.9,3895
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.9,37926
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.9,23955
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.9,50766
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.9,34521
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.9,10777
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.9,68428
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.9,26267
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.9,11665
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.9,59120
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.9,31772
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.9,14456
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.9,9798
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.9,38482
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.9,105957
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.9,28619
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.9,1096
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.9,19987
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.9,16412
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.9,8414
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.9,60237
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.9,7217
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7245
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,919
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,134
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2094
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24460
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,6605
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,49325
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,18095
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,157967
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,60394
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,42804
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5324
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,109626
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,45763
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1394
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,20043
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,127669
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,68561
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,35502
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,28070
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,43766
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,57645
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2334
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,28503
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,32107
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,112135
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,66843
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15628
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,49651
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14761
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,22274
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23682
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,5283
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,51459
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33304
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,70608
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44542
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12245
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,87512
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,33367
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15495
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,77591
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,29200
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,18363
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,11278
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,46930
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,136203
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36815
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1567
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,26091
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,21219
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,10730
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,72400
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9055
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8712
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,1003
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,13
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,164
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2514
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29132
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,7903
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,68168
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,21062
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,201975
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,78172
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,50689
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6445
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,144670
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,57077
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1629
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,24619
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,154988
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,84015
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,39952
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,31835
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,52584
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,70010
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,2814
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,35109
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,40859
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,138147
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,79578
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18825
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,58852
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17963
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,26061
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29683
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,6694
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,68229
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43527
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,94679
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,55360
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13362
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,111571
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,40731
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19380
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,100933
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,35020
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,21973
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,12018
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,55473
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,173789
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,45666
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2017
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31692
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,25246
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,12793
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,85127
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,10870
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10198
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1080
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,15
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,190
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3012
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,35256
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,9392
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,97012
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,24752
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,252336
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,106087
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,62262
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,7512
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,196623
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,71021
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1855
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,31316
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,202609
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,106684
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,48982
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,35286
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,62617
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,85276
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,3339
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,41976
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,52857
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,177445
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,99191
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22557
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,71389
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21791
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,31082
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,37111
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,8158
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,94447
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,56642
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,131034
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,65589
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14742
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,146844
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,48300
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,22615
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,133860
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,42027
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,26438
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,13442
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,69247
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,224103
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,56714
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,2484
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36733
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,31651
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,15008
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,105774
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,13115
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11877
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,6
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1164
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,217
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.975,2065
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.975,22701
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.975,6362
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.975,41035
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.975,17236
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.975,130894
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.975,55800
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.975,107320
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.975,4881
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.975,90938
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.975,42344
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.975,1466
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.975,19094
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.975,125760
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.975,65407
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.975,37200
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.975,29942
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.975,44475
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.975,81474
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.975,2369
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.975,25232
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.975,28822
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.975,133328
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.975,65771
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.975,13829
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.975,48015
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.975,13289
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.975,23038
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.975,21910
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.975,4980
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.975,44889
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.975,26879
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.975,58762
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.975,38260
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.975,12239
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.975,79499
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.975,30464
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.975,13219
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.975,70244
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.975,79751
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.975,16980
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.975,11781
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.975,44611
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.975,121587
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.975,33370
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.975,1436
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.975,23125
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.975,20880
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.975,9998
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.975,71680
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.975,8509
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,9170
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1333
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,18
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,180
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2682
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29941
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8418
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,61655
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21825
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,192232
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,76553
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,115375
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6808
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,137546
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,58488
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,2052
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,25485
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,159619
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85459
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44788
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,37930
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,55597
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,117502
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3142
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,35812
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,38483
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,166297
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,84392
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18190
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60771
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18287
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29122
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29361
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7309
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,64349
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,39299
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,87087
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,51824
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,14350
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,107527
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40556
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18668
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,97284
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,96065
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23148
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14143
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,57415
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,165917
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,45680
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2214
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,32874
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28722
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13393
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91135
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11218
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11417
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1531
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,23
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,232
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3305
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,37512
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10587
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,92076
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26584
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,262283
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,106925
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,145627
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8548
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,203313
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,77054
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2592
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,33196
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,207485
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,108941
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53238
