forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,50
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,164
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,170
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,113
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,114
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,204
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,44
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,46
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,67
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,17
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,80
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.9,39
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.9,210
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.9,213
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.9,88
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,167
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,82
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,34
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,189
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,46
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,32
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,129
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,62
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,216
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,656
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,50
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,123
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,70
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,30
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,7
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,126
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,11
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,177
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,463
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,84
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,41
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,19
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,815
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,271
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,349
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,211
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,100
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.9,162
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,103
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.9,132
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.9,4
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.9,52
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.9,183
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.9,222
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.9,135
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.9,135
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.9,221
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.9,53
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.9,56
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.9,77
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.9,21
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.9,93
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.9,51
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.9,225
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.9,235
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.9,98
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.9,200
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.9,88
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.9,38
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.9,210
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,44
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.9,43
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.9,137
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.9,65
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.9,236
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.9,720
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.9,57
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,2
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,130
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,78
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,34
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,194
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,8
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,133
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,13
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,151
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,186
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,457
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,101
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,54
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,20
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,859
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,273
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.9,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,424
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,257
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,111
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,214
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,127
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,144
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,204
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,324
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,161
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,168
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,250
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,66
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,71
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,90
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,29
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,107
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,71
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,236
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.9,259
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,110
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.9,251
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.9,95
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.9,42
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.9,237
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.9,45
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.9,67
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.9,146
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.9,78
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.9,257
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.9,809
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.9,65
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.9,1
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,142
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9,92
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.9,39
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.9,240
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.9,10
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.9,142
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.9,15
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.9,184
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,194
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,450
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.9,120
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.9,77
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.9,22
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.9,938
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,284
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.9,19
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,19
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,67
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,518
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,310
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,124
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,278
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,158
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,161
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,4
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,60
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,231
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,460
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,197
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,219
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,288
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,78
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,85
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,104
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,36
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,124
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,100
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,245
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,291
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,120
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.9,313
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,104
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.9,46
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.9,268
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.9,47
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.9,105
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.9,160
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.9,86
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.9,283
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.9,920
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.9,75
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,156
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,111
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.9,45
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.9,297
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.9,13
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.95,129
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.95,128
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.95,178
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,494
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,40
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.95,786
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,286
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,23
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,41
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,315
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,189
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,99
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,141
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,92
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,4
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,54
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,176
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,189
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,120
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,123
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,219
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,48
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,72
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,19
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,95
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.95,42
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.95,261
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.95,226
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.95,93
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,185
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,87
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,37
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,206
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,53
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,37
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,138
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,68
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,229
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,691
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,54
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,135
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,76
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,33
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,178
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,8
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,137
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,144
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,191
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,492
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,93
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,51
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,10
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,869
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,292
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,49
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,374
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,229
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,109
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.95,183
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,113
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.95,146
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.95,5
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.95,57
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.95,199
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.95,257
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.95,144
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.95,150
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.95,241
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.95,58
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.95,65
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.95,84
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.95,25
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.95,107
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.95,55
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.95,271
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.95,252
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.95,106
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.95,225
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.95,95
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.95,42
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.95,228
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,50
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.95,56
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.95,148
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.95,71
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.95,252
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.95,771
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.95,62
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,144
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,87
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,37
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,211
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,10
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,151
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,15
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,174
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,206
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,489
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,114
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,69
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,934
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,298
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.95,19
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,22
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,62
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,460
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,282
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,121
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,258
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,141
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,164
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,62
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,226
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,382
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,177
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,193
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,274
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,74
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,83
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,98
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,34
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,127
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,79
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,290
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.95,280
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,124
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.95,280
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.95,105
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.95,47
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.95,262
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.95,56
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.95,94
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.95,161
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.95,86
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.95,283
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.95,880
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.95,72
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.95,2
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,158
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.95,103
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.95,44
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.95,270
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.95,12
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.95,161
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.95,17
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.95,220
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,217
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,488
