forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,27
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,31
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,38
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,42
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,49
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,52
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,55
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,58
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,62
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,66
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,70
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,74
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,79
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,84
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,92
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,98
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,107
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,126
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,152
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,172
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,202
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,38
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,43
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,53
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,58
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,62
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,66
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,70
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,73
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,77
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,86
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,91
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,96
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,102
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,109
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,117
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,127
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,139
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,164
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,203
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,233
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,284
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.45,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.9,7
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.95,9
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.975,11
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.99,14
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,28
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,35
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,37
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,39
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,42
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,46
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.6,49
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.65,52
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.7,56
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.75,60
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.8,65
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.85,70
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.9,89
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.95,104
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.975,128
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.99,157
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.01,62
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.025,69
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.05,77
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.1,88
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.15,101
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.2,109
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.25,116
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.3,121
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.35,127
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.4,135
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.45,142
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.5,150
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.55,159
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.6,167
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.65,177
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.7,189
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.75,202
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.8,219
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.85,241
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.9,286
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.95,344
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.975,394
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.99,470
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,38
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,45
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,52
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,57
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,63
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,67
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,73
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,78
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,84
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,90
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,96
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,102
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,110
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,119
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,131
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,144
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,163
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,212
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,260
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,301
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,366
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,28
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,39
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,45
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,56
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,61
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,65
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,70
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,75
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,80
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,86
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,91
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,97
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,104
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,109
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,119
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,127
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,141
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,164
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,190
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,217
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,261
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,37
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,44
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,53
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,58
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,61
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,65
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,71
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,75
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,78
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,82
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,92
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,96
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,101
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,107
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,114
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,124
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,143
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,163
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,190
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,219
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,74
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,84
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,94
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,103
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,113
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,120
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,128
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,135
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,143
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,150
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,157
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,164
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,172
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,181
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,190
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,200
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,210
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,224
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,241
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,287
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,327
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,367
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,432
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,17
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,19
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,27
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,28
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,33
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,36
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,38
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,41
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,43
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,45
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,47
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,50
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,53
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,57
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,71
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,78
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,87
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,14
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,22
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,26
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,27
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,29
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,33
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,35
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,37
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,39
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,51
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,63
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,82
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,93
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,25
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,29
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,32
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,35
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,38
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,40
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,42
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,47
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,48
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,52
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,54
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,57
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,60
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,67
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,72
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,79
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,89
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,107
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,121
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,138
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,13
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,23
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,29
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,29
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,36
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,41
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,50
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,56
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,62
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,68
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,75
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,86
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,96
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,112
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,165
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,214
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,249
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,320
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,25
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,29
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,32
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,34
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,39
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,41
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,44
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,47
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,50
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,56
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,65
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,79
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,90
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,102
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,23
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,39
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,46
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,53
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,57
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,63
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,68
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,74
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,80
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,88
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,96
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,106
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,116
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,130
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,145
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,168
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,197
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,240
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,385
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,531
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,645
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,857
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,89
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,98
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,109
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,119
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,134
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,142
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,149
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,156
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,164
