forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3646
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5081
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5824
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,6857
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8092
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,9518
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12146
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,946
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1460
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,1820
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2427
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3229
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4112
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5235
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,688
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1034
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1222
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1472
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1810
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2159
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2816
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,7101
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,10740
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,12664
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,15180
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,18367
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22295
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,26979
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,476
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,744
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,867
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1062
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1298
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1592
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2014
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,660
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1068
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1400
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,1910
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2580
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3451
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5311
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,77
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,112
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,159
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,227
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,306
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,408
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,592
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,9
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,15
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,4
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,14
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,29
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,50
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,178
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,301
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,363
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,455
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,589
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,793
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1029
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2158
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3196
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3729
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4565
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,5621
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,6990
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,8590
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,597
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,937
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1112
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1380
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1708
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2101
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2951
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1353
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2325
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2877
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,3790
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,5000
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,6688
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,8934
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2378
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3343
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,3897
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,4728
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,5771
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7166
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9110
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,7822
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,11405
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,13642
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,16900
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,21013
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,26298
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,37406
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2648
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4231
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4998
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6217
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7834
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,10196
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11781
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,459
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,693
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,949
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1433
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2203
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3251
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3538
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,233
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,420
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,524
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,705
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,958
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1263
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1579
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5536
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8348
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,10615
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14336
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19314
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26296
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,30907
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2356
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,3596
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4441
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,5718
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,7153
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,8979
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,12489
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,175
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,285
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,358
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,492
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,798
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1375
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1994
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1126
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,1968
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2415
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3111
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4123
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5498
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6394
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,8299
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,11815
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,13661
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16294
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19374
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23422
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,28870
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5663
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8033
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9191
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,10969
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13161
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,15922
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19474
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,2457
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,3827
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4466
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,5492
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,6786
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,8303
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,10687
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1323
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,1971
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,2391
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3115
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4013
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5068
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,6615
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,2957
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,4388
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5169
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,6409
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8072
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,10417
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,12823
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1304
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1769
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2265
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3144
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4538
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6668
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,7885
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,73
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,123
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,159
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,213
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,291
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,395
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,644
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1536
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2369
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2863
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3683
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4854
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6361
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7144
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1458
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2227
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2867
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,3791
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5110
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6955
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8071
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,2781
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4115
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5187
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6685
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,8506
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,10648
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,12924
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4275
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6026
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6912
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8170
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9628
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11483
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14111
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1517
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2226
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2644
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3235
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4002
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,4888
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,6485
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,4413
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6596
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7679
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,9410
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,11479
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,14056
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,17097
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,1586
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2414
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,2902
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,3635
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,4615
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6070
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8746
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,1814
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2808
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3354
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4176
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5270
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6714
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,8574
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1027
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1785
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2177
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,2815
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,3777
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5216
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,8823
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,277
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,477
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,577
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,735
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,935
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1183
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1957
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2116
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3360
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4429
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6127
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8551
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,11718
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12323
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1311
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2059
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2376
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,2878
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3581
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4527
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5582
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4365
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6575
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8161
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,10875
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,15797
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,22302
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,25660
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6772
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9523
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10997
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,13061
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,15502
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,18743
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,24693
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1244
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,1963
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2368
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,2966
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,3693
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4674
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6435
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,5681
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7821
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9245
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,11345
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,13875
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,16961
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21349
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3137
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4607
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,5426
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,6559
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,8005
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,9769
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,12331
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1114
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1746
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2051
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2521
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3082
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3858
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4788
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,4694
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6958
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8385
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10466
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,12985
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16463
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19552
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,178
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,323
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,457
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,721
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1106
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1720
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2285
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,1796
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2753
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3308
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4204
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5392
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,6872
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,9306
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1318
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2037
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2464
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3108
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,3965
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5105
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7344
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,4782
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,7300
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,8640
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,10521
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,12758
