forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.9,124
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,351
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.9,48
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,590
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,59
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9,53
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.9,23
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.9,579
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.9,228
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.9,176
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.9,114
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,34
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,39
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,141
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,187
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,94
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,111
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,54
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,229
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.9,36
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.9,377
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.9,126
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.9,157
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,226
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,37
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,148
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,12
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,94
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,372
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,118
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,73
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,47
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,155
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,454
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,58
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,710
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,66
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,52
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,16
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,814
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,303
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,180
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,132
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,36
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,44
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,174
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,113
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,170
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,111
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,78
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,133
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,71
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,29
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,70
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,222
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.9,40
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.9,389
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.9,147
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.9,189
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.9,38
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.9,254
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.9,41
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.9,187
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,128
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,477
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,37
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,126
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,83
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,58
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,195
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,10
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,545
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,68
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,860
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,74
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,52
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1119
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,385
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,20
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,187
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,157
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,49
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,225
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,126
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,150
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,128
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,89
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,161
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,81
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,93
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,27
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,224
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,417
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,170
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,233
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,48
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,42
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,288
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,45
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,234
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,171
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,585
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,44
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,141
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.9,97
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.9,72
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.9,240
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,16
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,620
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,75
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,1064
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.9,81
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.9,51
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,35
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,1481
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,482
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,29
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,197
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,189
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,294
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,139
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,145
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,146
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,100
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,182
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,93
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,134
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,29
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,237
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,484
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,185
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,276
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,58
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,59
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,325
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,48
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,301
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,17
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,228
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,695
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,52
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,164
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,115
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.9,89
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.95,135
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,376
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.95,52
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,630
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,68
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,57
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.95,18
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.95,615
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.95,246
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.95,185
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.95,128
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,38
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,151
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,112
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,203
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,119
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,78
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,120
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,69
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,58
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,27
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,255
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.95,40
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.95,517
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.95,138
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.95,168
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,251
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,40
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,158
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,14
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,100
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,389
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,127
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,78
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,51
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,171
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,489
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,64
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,766
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,80
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,58
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,18
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,882
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,334
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,15
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,192
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,154
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,42
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,34
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,190
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,122
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,195
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,128
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,86
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,145
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,79
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,6
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,34
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,76
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,265
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.95,46
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.95,511
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.95,171
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.95,207
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.95,44
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.95,37
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.95,291
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,10
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.95,44
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.95,204
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,17
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,141
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,508
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,41
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,139
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,92
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,64
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,215
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,13
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,594
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,75
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,938
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,91
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,58
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,36
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1229
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,430
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,202
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,193
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,45
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,42
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,54
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,255
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,139
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,185
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,146
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,99
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,175
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,89
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,37
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,105
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,260
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,53
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,530
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,209
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,259
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,56
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,50
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,337
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.95,11
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,50
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,261
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,194
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,630
