forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,168
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,410
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,104
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,313
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,151
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,53
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,167
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,307
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,86
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,299
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,289
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,454
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,87
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,72
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,371
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,91
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,391
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,305
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1776
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,226
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,207
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,24
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,126
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.95,182
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.95,5
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,565
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.95,59
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,992
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,68
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,32
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.95,17
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.95,871
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.95,301
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,208
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,126
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,56
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,61
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,216
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,198
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,87
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,263
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,51
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,375
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,178
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,242
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.95,46
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.95,36
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,252
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,222
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,147
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,794
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,48
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,137
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,104
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,53
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,244
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,676
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,78
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1240
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,87
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,33
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,23
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1231
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,414
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,221
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,157
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,68
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,78
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,302
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,127
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,193
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,229
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,239
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,110
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,25
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,113
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,300
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,62
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,373
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,228
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,16
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,312
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,60
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,48
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.95,305
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.95,288
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.95,201
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.95,1080
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,59
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,165
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,129
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,13
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,319
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,11
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,817
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,100
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1500
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,112
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,34
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1664
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,545
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,48
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,246
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,201
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,87
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,54
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,102
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,423
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,153
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,200
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,346
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,96
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,294
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,140
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,28
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,144
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,321
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,78
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,362
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,284
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,23
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,406
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,80
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,64
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,363
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,357
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,271
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1485
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,71
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.95,11
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,201
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,179
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,108
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,399
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,16
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,970
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,121
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1816
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,141
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,36
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,25
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,2291
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,682
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,78
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,297
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,258
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,115
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,66
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,135
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,613
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,192
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,224
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,611
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,123
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,367
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,176
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,68
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,188
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,359
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,379
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,338
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,32
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,518
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,108
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,84
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,434
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,118
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,446
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,23
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,360
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,2104
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,84
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,255
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,255
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,146
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.975,195
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.975,6
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,599
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.975,64
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,1045
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,76
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.975,18
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.975,929
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.975,328
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.975,222
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,139
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,63
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,232
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,212
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,69
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,207
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,93
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,93
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,309
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,56
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,447
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,258
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.975,39
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,277
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,18
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,27
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,235
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,156
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,832
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,146
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,113
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,58
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,262
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,9
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,735
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,85
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1324
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,104
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,36
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,26
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1337
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,455
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,33
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,238
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,174
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,47
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,87
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,329
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,139
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,212
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,273
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,84
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,262
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,121
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,29
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,121
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,326
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,437
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,246
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,18
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,338
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.975,53
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.975,336
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.975,308
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.975,219
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.975,1159
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.975,63
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,179
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,144
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,15
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,82
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,347
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,13
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,914
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,112
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1621
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,141
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,38
