forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.85,238
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.85,84
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.85,186
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.85,88
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.85,38
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.85,224
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.85,40
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,140
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,67
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,256
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,590
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,49
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,136
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,71
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,27
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,211
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,10
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,135
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,11
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,108
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,153
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,453
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,106
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,81
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,681
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,254
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,23
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,59
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,446
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,283
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,119
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,149
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,117
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,119
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,3
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,63
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,198
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,315
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,163
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,127
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,236
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,72
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,61
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,77
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,21
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,126
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.85,174
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.85,257
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.85,97
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.85,223
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.85,97
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.85,40
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.85,254
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,48
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.85,57
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.85,145
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.85,80
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.85,307
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.85,648
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.85,56
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.85,139
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.85,78
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,30
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,234
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,13
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,143
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,15
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,159
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,468
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,131
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,137
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,718
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,268
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,24
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,74
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,517
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,326
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,129
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,177
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,134
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,4
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,69
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,237
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,420
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,188
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,144
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,253
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,83
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,64
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,90
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,24
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,161
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,86
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.85,195
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.85,273
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.85,107
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.85,265
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.85,106
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.85,43
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.85,283
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.85,58
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.85,85
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.85,150
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.85,92
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.85,375
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.85,716
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.85,63
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.85,1
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.85,139
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.85,84
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.85,32
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,260
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.85,16
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.85,159
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,20
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,151
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,165
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,500
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,174
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.85,249
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,20
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.85,8
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.85,765
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,286
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.85,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,26
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,95
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,620
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,371
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,143
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,211
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,150
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,141
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,4
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,75
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,290
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,599
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,224
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,168
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,279
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,90
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,69
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,111
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,28
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,217
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,109
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,222
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,289
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,111
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,316
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,118
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,47
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,318
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.85,80
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,138
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,162
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,107
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,477
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,825
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,71
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.85,2
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.85,1
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.85,142
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.85,97
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.85,34
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,304
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.85,19
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9,132
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.9,10
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,101
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,154
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,456
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,92
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,58
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.9,20
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.9,7
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.9,666
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.9,252
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.9,24
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.9,52
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,390
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,246
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.9,115
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,135
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,107
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,116
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,3
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,62
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,179
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,258
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,143
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,120
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,224
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,64
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,60
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,68
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,17
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,110
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.9,56
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.9,185
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.9,253
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.9,89
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.9,206
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.9,94
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.9,40
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.9,237
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,47
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.9,46
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,148
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,71
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,272
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,633
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,50
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,145
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,77
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,30
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,226
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,12
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,149
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,12
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,169
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,490
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,95
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,22
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,8
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,736
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,277
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,65
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,467
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,295
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,129
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,165
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,126
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,131
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,67
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,215
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,349
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,169
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,137
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,249
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,78
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,68
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,82
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,144
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,74
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.9,222
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.9,275
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.9,103
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.9,248
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.9,106
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.9,44
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.9,272
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,54
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.9,67
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.9,156
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.9,85
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.9,329
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.9,713
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.9,58
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.9,152
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.9,86
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,32
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,253
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,15
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,158
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,16
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,145
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,178
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,508
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,147
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,170
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,23
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,8
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,790
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,293
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.9,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,27
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,82
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,545
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,344
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,143
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,206
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,147
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,142
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,4
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,75
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,256
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,485
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,199
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,161
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,277
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,92
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,73
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,98
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,25
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,190
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,96
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.9,254
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.9,297
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.9,114
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.9,294
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.9,116
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.9,46
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.9,303
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.9,70
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.9,108
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.9,163
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.9,101
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.9,411
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.9,794
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.9,65
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.9,156
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.9,95
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.9,36
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,287
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.9,18
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.9,172
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,182
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,186
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,549
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,197
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.9,314
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,24
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.9,9
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.9,860
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,319
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.9,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,29
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,112
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,662
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,397
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,160
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,251
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,171
