forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,367
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,55
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,395
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,563
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1179
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,526
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,402
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,416
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,96
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,200
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,337
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,101
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,649
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,278
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.9,1037
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,529
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,114
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.9,919
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,246
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,196
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.9,1769
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,131
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.9,173
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.9,352
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.9,184
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.9,813
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.9,1752
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,135
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,24
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,343
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,295
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,196
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,420
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,74
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,535
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,45
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,871
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,430
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2797
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,584
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,493
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,71
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,35
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1261
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,702
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,22
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,213
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1214
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,747
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,316
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,575
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,288
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,450
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,65
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,665
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1220
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,507
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,533
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,415
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,90
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,191
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,369
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,145
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,764
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,297
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1287
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,641
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,97
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1019
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,286
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,214
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,2025
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.9,149
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,209
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,460
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,167
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,1013
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,1877
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,145
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,28
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.9,4
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,421
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,367
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.9,217
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,399
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.9,74
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.9,620
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.9,48
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.9,1060
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,480
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,3795
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,594
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,606
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,86
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,39
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1479
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,837
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,26
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,243
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1173
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,758
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,288
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,664
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,555
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,83
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,516
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,795
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1235
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,487
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,746
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,424
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,88
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,180
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,399
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,204
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,892
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,311
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1615
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,796
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,87
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1141
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,328
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,228
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2289
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,181
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,253
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,631
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,150
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1315
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,1977
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,153
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,33
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,6
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,520
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,458
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,236
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,363
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,69
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,407
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.95,43
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.95,619
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.95,350
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1650
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,597
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.95,350
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.95,55
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.95,29
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.95,993
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.95,522
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.95,22
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.95,181
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.95,1292
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,711
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,379
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,450
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,328
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,50
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,356
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,499
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1177
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,562
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,439
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,102
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,223
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,310
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,82
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,580
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.95,275
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.95,895
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,460
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,132
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,850
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,232
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,185
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,1608
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,127
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,161
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,294
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,202
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,698
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1671
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,134
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,24
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,295
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,245
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,181
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,458
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,84
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,507
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,49
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,789
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,410
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2277
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,624
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,459
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,67
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,34
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1179
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,634
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,23
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,209
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1326
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,759
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,371
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,547
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,277
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,400
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,61
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,421
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,604
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1284
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,561
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,448
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,457
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,105
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,222
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,361
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,118
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,708
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,296
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1148
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,569
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,124
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,986
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,268
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,212
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.95,1898
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,146
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,201
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.95,381
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,202
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.95,887
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.95,1866
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,143
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,28
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,374
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,330
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,212
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,447
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,610
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,51
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,970
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,475
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,3048
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,642
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,564
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,81
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,39
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1373
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,772
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.95,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,27
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,240
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1321
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,798
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,350
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,707
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,320
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,505
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,76
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,722
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1396
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,552
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,616
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,460
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,100
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,216
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,405
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,171
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,855
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,321
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1463
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,699
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,107
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1115
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,316
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,233
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,2203
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,172
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,255
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,511
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,185
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,1123
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2023
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,157
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,33
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,462
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,418
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,239
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,430
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.95,88
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.95,724
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.95,54
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,1223
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,539
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,4176
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,666
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,743
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,102
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,45
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1639
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,944
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,32
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,273
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1296
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,819
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,326
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,840
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,374
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,649
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,95
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,558
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,884
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1438
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,538
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,868
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,480
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,100
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,210
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,444
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,247
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,1023
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,339
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1901
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,869
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,98
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1275
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,374
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,254
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2524
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,211
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,325
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,726
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,167
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1483
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2116
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,168
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,40
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,8
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,584
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,536
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,266
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,398
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,82
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,444
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.975,47
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,660
