forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.85,45
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.85,188
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,87
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.85,16
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.85,274
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.85,15
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.85,187
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.85,1506
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.85,37
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,7
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,146
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,137
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,34
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,77
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,144
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,274
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,67
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1078
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,56
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,1070
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,477
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.85,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,43
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,218
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,148
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,68
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,45
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,70
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,262
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,121
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,173
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,164
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,261
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,188
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,111
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,26
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,164
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,41
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,132
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,213
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,221
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,84
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,197
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.85,96
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,256
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.85,197
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.85,1537
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.85,37
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,22
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.85,3
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,148
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,145
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,38
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,82
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.85,131
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,237
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,65
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1132
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,54
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.85,1013
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,467
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.85,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,40
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,43
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,223
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,149
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,72
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,48
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,246
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,121
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,178
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,192
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,519
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,172
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,123
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,27
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,179
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,73
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,138
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,215
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,224
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,90
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,49
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,206
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,104
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,16
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,240
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,211
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1567
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,60
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,150
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,151
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,86
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.9,179
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,391
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,1083
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,66
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,24
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.9,12
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1276
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.9,555
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9,47
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9,211
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,149
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,40
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,64
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,303
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,121
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,171
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,132
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,101
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,227
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,149
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,88
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.9,161
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.9,219
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,220
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,195
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,82
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,293
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,187
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1499
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,38
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,153
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,134
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,32
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,173
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,7
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,359
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,76
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1177
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,67
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,27
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,13
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1275
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,584
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,49
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,235
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,163
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,75
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,47
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,73
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,288
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.9,133
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.9,189
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9,157
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9,155
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.9,218
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.9,112
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9,18
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,30
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,162
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,96
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,44
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,192
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,225
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,230
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,83
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.9,47
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9,215
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,95
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,19
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.9,286
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.9,201
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.9,1562
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,39
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,7
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,170
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,146
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,38
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,83
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,163
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,323
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1276
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,67
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,28
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1240
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,600
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.9,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,50
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,254
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,176
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,81
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,55
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,84
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,277
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,141
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,199
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,183
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,291
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,199
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,128
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,31
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,171
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,99
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,44
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,214
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,227
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,236
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,50
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,230
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,105
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,268
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.9,216
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9,1585
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,40
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,178
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,155
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,43
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.9,152
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,292
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,75
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1395
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,66
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,28
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,24
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1190
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,618
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,55
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,52
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,263
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,181
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,89
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,61
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,93
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,268
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,8
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,143
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,207
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,212
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,567
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,182
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,143
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,32
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,184
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,14
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,100
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,224
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,231
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,240
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,100
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,53
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,239
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,115
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,251
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,234
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1625
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,40
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,60
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.9,5
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,185
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,165
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,48
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,93
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.95,192
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,419
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1166
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,76
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,31
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,14
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1358
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,612
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,51
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,241
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,172
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,75
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,72
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,335
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,137
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,194
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,152
