forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5671
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3064
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1566
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,21249
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,748
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4118
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,213
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,44
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.9,511
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.9,10286
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.9,822
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.9,5982
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.9,5791
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.9,28740
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.9,4263
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.9,1404
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.9,841
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.9,21818
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.9,12419
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.9,1264
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.9,2721
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.9,14892
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.9,6831
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.9,6231
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.9,4126
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.9,6072
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.9,5204
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.9,399
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.9,4858
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.9,3603
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.9,6280
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.9,7595
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.9,3840
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.9,10806
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.9,1593
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.9,2932
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.9,2660
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.9,401
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.9,4519
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.9,1157
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.9,7078
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.9,10161
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.9,2557
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.9,7952
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.9,7891
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.9,2230
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.9,6647
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.9,1223
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.9,6191
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.9,2206
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.9,11903
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.9,33762
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.9,6337
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.9,92
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.9,7282
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.9,3557
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.9,1707
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.9,20651
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.9,651
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5264
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,211
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,67
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,516
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,11846
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,866
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6352
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6111
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,28517
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4814
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1405
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,819
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,22217
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12338
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1360
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2825
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15293
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7006
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6677
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4220
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,6523
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5390
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,427
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5210
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3972
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6433
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8557
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3833
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11136
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1886
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3085
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2629
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,429
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5319
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1240
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7634
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10779
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2777
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8029
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8386
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2264
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6799
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1196
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6192
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2432
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12140
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,34649
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7551
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,111
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7289
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3670
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1798
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,26666
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,739
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5786
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,241
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,71
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,502
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11874
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,894
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6493
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6188
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,28024
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5488
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1396
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,805
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,22859
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12129
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1331
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2995
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15439
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6927
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6751
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4102
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,7143
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5674
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,448
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5587
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4326
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6584
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9416
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3665
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11586
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2245
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3108
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2568
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,449
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6451
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1319
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,8232
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11213
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2896
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7964
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8788
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2328
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6925
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1123
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6140
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2461
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12652
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,35275
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8616
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,123
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7103
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3781
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1874
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,28611
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,819
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5945
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,260
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,70
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,501
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10871
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,975
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6858
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6508
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,28460
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6635
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1379
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,798
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,26420
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,12553
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1322
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3654
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,16565
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7037
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6688
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4099
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,8497
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,6488
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,467
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6056
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4772
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,7419
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,10432
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3598
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,13194
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2898
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3120
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2595
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,476
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7837
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1376
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,9918
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11871
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3091
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,8371
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9926
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2400
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7426
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1091
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6425
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2422
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,14628
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,38306
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9837
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,129
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7089
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4086
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2028
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,33923
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,926
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5946
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,284
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,71
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.975,631
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.975,11864
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.975,888
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.975,7223
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.975,6448
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.975,33341
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.975,4595
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.975,1839
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.975,980
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.975,25194
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.975,13917
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.975,1730
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.975,2946
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.975,16437
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.975,7311
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.975,6960
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.975,4580
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.975,6509
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.975,6130
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.975,506
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.975,5437
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.975,4249
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.975,7196
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.975,7953
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.975,4400
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.975,11677
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.975,1708
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.975,3221
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.975,3040
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.975,473
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.975,5046
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.975,1326
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.975,8754
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.975,10969
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.975,2764
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.975,8378
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.975,8409
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.975,2398
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.975,7352
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.975,1996
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.975,7342
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.975,2493
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.975,12880
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.975,37284
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.975,6836
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.975,143
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.975,7935
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.975,4040
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.975,1822
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.975,20651
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.975,715
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7377
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,341
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,116
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,674
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,14161
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,983
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,7999
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7010
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,34649
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5370
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1904
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,995
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,26428
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14289
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1820
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3124
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17565
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,7881
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7692
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4920
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7119
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6616
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,559
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6145
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4933
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7419
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9240
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4603
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12299
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2070
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3543
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3101
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,536
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6195
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1493
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9921
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,11932
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3108
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8784
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9143
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2528
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7833
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1968
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7543
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2818
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,13548
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,40236
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8307
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,182
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8170
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4209
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,1962
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,27431
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,843
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,7928
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,418
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,13
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,128
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,687
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,14693
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1054
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,8641
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7250
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,35200
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6214
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1971
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1013
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,27623
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14417
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1966
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3365
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,18234
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8177
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8055
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5037
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,8010
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,7071
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,590
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6572
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5406
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7572
