forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26681
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5915
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,43531
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,169951
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27219
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1664
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,35661
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,22493
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11111
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,37521
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3925
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7503
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,228
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,170
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.9,2539
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.9,28178
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.9,5772
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.9,49624
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.9,17544
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.9,219664
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.9,38102
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.9,42839
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.9,6311
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.9,87333
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.9,43449
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.9,1163
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.9,12560
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.9,78913
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,56391
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.9,18441
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.9,23240
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.9,31604
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.9,62529
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.9,2419
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.9,25348
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.9,41021
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,77798
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.9,45058
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.9,16064
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.9,34752
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.9,7153
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.9,16226
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.9,22042
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.9,5537
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.9,44535
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.9,15489
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.9,86699
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.9,46511
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.9,5001
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,76706
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.9,26505
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.9,13630
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,80880
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.9,32924
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.9,21168
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.9,6983
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.9,39071
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.9,126211
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.9,24646
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.9,1299
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.9,28776
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.9,20893
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.9,10010
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,37176
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.9,4622
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7452
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,340
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,179
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3152
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,34475
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6728
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,60086
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20870
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281102
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,42811
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,39134
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7550
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,107657
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,57336
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1395
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14700
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,90726
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,65198
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,19928
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,26746
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,36512
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,61785
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2958
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31316
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,51918
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,89644
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,49134
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,19505
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38842
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7449
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18447
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,25074
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6578
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51845
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,17015
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,107530
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,56073
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,5168
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,87434
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,29333
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16289
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,97917
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,23810
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,26284
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,7346
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,45844
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,164858
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29303
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1663
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,34446
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,23892
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11348
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,40943
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4853
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8062
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,367
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,17
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,219
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3689
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,39274
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7538
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,68856
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23547
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,333223
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45611
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,40106
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8590
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,126847
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,68045
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1590
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,16299
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,100501
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,71836
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,22964
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,30036
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,40446
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,66755
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3404
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35925
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,59975
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,98703
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52812
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,22157
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,42223
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7833
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,20258
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27703
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7452
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57716
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17935
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,123840
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,65494
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5542
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,95626
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,32007
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,18130
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,109059
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,24742
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,30792
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7524
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,50743
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,193605
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33247
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,1952
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,40431
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,26292
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12615
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,44873
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,5240
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9016
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,364
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,19
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,240
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4081
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,41992
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,8153
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,75950
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25012
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,371286
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,48905
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,41420
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9340
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,143534
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,75727
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1774
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,16910
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,110113
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,76805
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,23792
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,33726
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,42743
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,79763
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3785
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,39151
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,61966
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,107705
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56965
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,23889
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,45896
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,8174
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,21772
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,30170
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8141
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62088
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,18506
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,135311
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,70372
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5840
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,104700
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,34318
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,19550
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,116966
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,28342
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,32783
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7813
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55838
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,214078
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34640
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2118
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,43999
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,29395
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13440
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,47751
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,5265
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9821
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,21
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,259
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.975,2910
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.975,32861
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.975,6403
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.975,58240
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.975,20804
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.975,245408
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.975,45411
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.975,100533
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.975,7344
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.975,100476
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.975,48728
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.975,1471
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,14670
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,94776
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,63686
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.975,22825
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.975,29838
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.975,38575
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.975,135410
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.975,2850
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.975,28094
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.975,46824
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,98157
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.975,56465
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.975,17580
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.975,38915
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.975,8495
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.975,19538
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.975,25333
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.975,6780
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.975,49765
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.975,17681
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.975,97094
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.975,51667
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.975,6338
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,89911
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.975,31135
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.975,16481
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,93838
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.975,92248
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.975,23279
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.975,8535
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.975,45758
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.975,142789
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.975,28699
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.975,1658
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.975,31699
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.975,24729
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.975,11902
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,44357
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.975,5645
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9133
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,565
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,261
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3853
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43301
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7764
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,72525
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25449
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,333895
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52746
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,71147
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9384
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,126349
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,67415
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1836
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,17238
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,111596
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,76307
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24698
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,34870
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,45551
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,113546
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3692
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36509
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,62772
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,118223
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63529
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21787
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,44828
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9170
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22713
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29537
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8532
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,60176
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19631
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,127790
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,65621
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6333
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,106153
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36296
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20693
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,120262
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,50965
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,30007
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8909
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55423
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,196807
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,35698
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2372
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,39788
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,29009
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14103
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,49332
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5955
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10350
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,608
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,320
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4635
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52448
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8948
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,86032
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29452
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,413353
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57628
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,73706
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11156
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,152414
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,81827
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2117
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19283
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,124965
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,85651
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26722
