forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,62169
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3949
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,69833
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,274832
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,30303
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2697
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,60919
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27485
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,16105
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,50578
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,3115
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6667
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,115
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,170
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.9,2850
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.9,38322
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.9,2892
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.9,93613
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.9,28385
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.9,385837
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.9,26215
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.9,37576
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.9,7663
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.9,153036
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.9,90530
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.9,2181
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.9,10861
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.9,64853
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.9,49125
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.9,16042
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.9,22381
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.9,45321
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.9,42345
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.9,5228
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.9,28546
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.9,58576
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.9,40390
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.9,21482
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.9,24111
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.9,30662
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.9,5125
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.9,9550
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.9,22877
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.9,7505
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.9,52475
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.9,12710
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.9,148435
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.9,82219
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.9,2401
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.9,75431
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.9,41223
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.9,12054
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.9,75778
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.9,13754
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.9,46626
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.9,3880
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.9,58700
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.9,190466
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.9,27735
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.9,1741
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.9,45555
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.9,26300
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.9,13630
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.9,31847
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.9,2710
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.9,7549
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,187
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,213
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3474
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,45237
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3307
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,112306
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,32948
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,470709
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,33313
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,44073
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9442
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,180662
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,111402
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2831
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,12856
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,78544
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,59595
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20073
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,24112
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,53523
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,57841
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6335
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,34659
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,70151
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,49728
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,27482
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,28520
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,38495
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,6395
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10832
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,29388
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8995
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,63433
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,15181
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,179114
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,97309
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2752
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,88367
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,50864
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,14795
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,90774
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,17350
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,57867
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,4265
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,65974
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,238754
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,32003
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2322
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,56389
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,30824
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15873
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,41289
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3308
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8719
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,212
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,244
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4231
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,53173
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3757
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,126617
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,38174
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,576974
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,42020
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,50483
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10935
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,213258
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,133099
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3539
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,15333
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,95446
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,70732
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,24206
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,25816
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,62320
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,75740
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7718
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,40970
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,83160
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,61349
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,36052
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,32173
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,47694
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,7686
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11857
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,35754
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10719
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,75566
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,18140
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,210972
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,115242
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2962
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,104794
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,60383
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,18269
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,108799
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,20528
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,68554
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4604
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,77917
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,300998
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,36088
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3031
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,69628
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,33625
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,18189
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,54613
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3668
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9293
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,4
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,213
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,285
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4966
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,58912
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,4338
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,138652
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,42578
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,647878
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,47752
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,56350
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11939
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,245037
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,150008
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4134
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,17646
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,108615
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,78782
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,27352
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,27153
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,70260
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,99673
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8629
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,45930
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,92748
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,70556
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,42775
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,35395
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,54472
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,8771
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12956
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,39570
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,11717
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,84083
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,20360
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,239197
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,131238
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3247
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,119556
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,67402
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,21119
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,124004
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,22594
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,77294
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,5091
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,88212
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,346751
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,40234
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3578
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,79224
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,37302
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,20167
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,62126
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,4118
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,10541
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,5
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,232
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,334
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.975,3101
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.975,47003
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.975,3366
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.975,110666
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.975,30754
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.975,440400
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.975,30533
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.975,62838
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.975,8425
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.975,181101
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.975,104419
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.975,2579
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.975,14042
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.975,74156
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.975,53717
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.975,18841
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.975,24057
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.975,74372
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.975,54727
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.975,7074
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.975,30760
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.975,68601
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.975,51499
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.975,25298
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.975,26541
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.975,33149
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.975,5405
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.975,11109
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.975,25689
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.975,9112
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.975,55683
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.975,14445
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.975,160900
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.975,95807
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.975,2838
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.975,89879
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.975,44954
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.975,13481
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.975,86578
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.975,19374
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.975,57924
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.975,4337
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.975,69764
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.975,222106
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.975,30063
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.975,2208
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.975,50651
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.975,33818
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.975,15482
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.975,35164
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.975,2993
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.975,10094
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,311
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,30
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,284
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4002
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,59458
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3890
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,140658
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,36678
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,581026
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,40526
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,88508
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10794
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,229452
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,133329
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3781
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,16638
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,92581
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,68473
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,25193
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,26284
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,92460
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,90534
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,9265
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,39457
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,87459
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,70184
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,35151
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,32560
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,44219
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,7033
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13101
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,34721
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,11589
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,72789
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,17991
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,203263
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,119419
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3129
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,113626
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,59193
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,17816
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,111246
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,29702
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,76561
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4813
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,84423
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,314209
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,36501
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3230
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,69245
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,41291
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,18869
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,48895
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3672
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11912
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,347
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,40
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,363
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5188
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,73620
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4616
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,162970
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,44128
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,755544
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,53937
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,107691
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12993
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,287887
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,166493
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5987
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,21134
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,116238
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,84465
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,33841
