forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.85,2
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.85,109
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.85,91
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.85,23
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.85,65
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.85,104
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,154
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,76
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,814
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,38
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,17
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,565
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,345
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.85,7
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,33
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,224
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,122
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,80
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,42
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,72
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,147
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,11
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,75
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,92
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,104
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,88
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,126
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,94
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,124
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,52
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,84
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,200
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,156
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,79
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,35
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,133
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.85,68
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,13
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,155
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,181
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,890
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,29
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.85,110
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,89
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.85,23
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.85,64
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.9,144
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,289
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9,86
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1027
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.9,47
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9,947
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.9,475
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.9,17
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.9,43
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,218
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9,145
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9,81
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,251
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,90
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,130
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,110
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,89
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,181
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,100
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,135
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,11
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,83
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.9,38
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9,128
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.9,205
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,192
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,80
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,38
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,160
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,71
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,17
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,241
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,14
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,198
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1258
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,34
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,123
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,109
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,25
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,136
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,6
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,252
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,89
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1003
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,47
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,25
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,845
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,458
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,42
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,238
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,150
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,44
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,226
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,89
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,130
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,118
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,95
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9,170
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9,106
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9,28
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9,139
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.9,86
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9,154
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.9,222
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.9,193
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.9,160
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.9,18
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.9,225
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.9,17
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.9,206
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1178
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.9,34
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,125
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,108
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,26
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,127
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,219
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,91
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,965
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,47
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,27
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,16
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,11
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,748
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,437
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,40
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,254
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,150
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,99
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,86
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,206
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,88
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,126
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,122
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,160
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,113
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,28
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,142
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,11
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,85
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9,37
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,168
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.9,237
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.9,24
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.9,193
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.9,39
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.9,158
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.9,76
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9,17
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9,208
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.9,214
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.9,1102
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.9,33
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.9,3
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.9,3
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.9,130
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.9,108
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9,75
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.9,118
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,192
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,95
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,938
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,45
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,16
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9,10
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,660
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,410
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,30
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,39
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,266
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,148
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,107
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,55
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,92
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,189
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,13
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,86
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,120
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,125
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,104
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,150
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,119
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,28
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,146
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,83
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,36
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,173
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,251
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,27
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,191
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,110
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,40
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,156
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.9,79
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,17
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,190
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,222
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,1029
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,3
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.9,3
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.9,133
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,107
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9,77
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.9,11
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,155
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,310
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,91
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1082
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,55
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,29
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.95,20
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1002
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.95,511
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.95,19
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.95,46
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,246
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,166
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,89
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,43
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,79
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,277
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,103
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,150
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,127
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,100
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,197
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,107
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,146
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,12
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,96
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.95,42
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,197
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.95,220
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,215
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,87
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,40
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,178
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,20
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,256
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,210
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1393
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,37
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,138
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,123
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,76
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,150
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,7
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,274
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,97
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1081
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,55
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,31
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,19
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,13
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,916
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,505
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,46
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,271
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,171
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,101
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,50
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,87
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,255
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,103
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,156
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,137
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,110
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,185
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,115
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,15
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,31
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,155
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.95,100
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.95,41
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,226
