forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,19103
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,67505
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,20237
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,311
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16692
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10082
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5190
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,56912
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4759
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,6893
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,621
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.9,929
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.9,13354
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.9,3395
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.9,13411
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.9,8924
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.9,38280
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.9,21841
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.9,10063
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.9,1659
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.9,37939
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.9,14218
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.9,782
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.9,7688
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.9,67489
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.9,26908
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.9,20777
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.9,10028
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.9,18706
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.9,6217
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.9,864
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.9,8195
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.9,12817
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.9,31728
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.9,23066
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.9,6731
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.9,21700
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.9,7099
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.9,11136
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.9,8071
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.9,1406
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.9,16912
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.9,7787
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.9,21041
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.9,21336
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.9,9926
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.9,29896
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.9,10569
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.9,4893
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.9,20865
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.9,5873
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.9,9667
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.9,11251
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.9,18282
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.9,56675
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.9,15605
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.9,246
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.9,12416
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.9,7835
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.9,4023
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.9,41735
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.9,3630
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6310
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,705
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,20
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,55
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1195
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15781
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4355
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,18221
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10392
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,44694
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29506
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,14515
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1994
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,45098
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,16900
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,902
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,8682
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,81807
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,33960
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,27641
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12405
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,22888
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,7532
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1203
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10306
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16383
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,41168
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,30737
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,7930
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,26179
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8359
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14547
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,9820
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1815
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21833
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9913
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27426
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,25836
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12542
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,38272
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11545
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6053
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,26541
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,8533
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11042
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14406
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,21193
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,68067
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,19663
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,318
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,15890
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9812
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5116
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,52626
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4539
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7322
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,800
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,71
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1410
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18101
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5149
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,22581
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11791
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50817
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36266
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,20784
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2270
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,51290
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,18948
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1015
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,9621
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,96151
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,40141
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33217
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14498
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,26811
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,8762
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1508
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12376
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19915
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,48454
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37688
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,8903
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,29194
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9536
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17701
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11384
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2260
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26571
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12298
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33425
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30318
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15002
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,45789
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12889
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7127
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31379
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,12428
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12518
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17307
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,22533
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,78146
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,23699
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,378
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19105
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11849
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6036
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,63991
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5392
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8347
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,859
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,26
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,80
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1561
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20176
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5941
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25204
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13366
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58318
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,40712
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,28659
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2567
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,57111
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,21169
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1158
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10579
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,109872
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,44608
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,34760
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15485
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,29873
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,10496
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1766
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13880
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,23408
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,53008
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,43181
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9808
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,31342
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,10695
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,19760
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12312
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2677
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,30321
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,15200
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,38399
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,35025
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16297
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,50377
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14027
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,7882
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35988
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,16897
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14071
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19124
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25368
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,89004
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,27084
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,432
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21306
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13320
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6820
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,75117
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6215
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,9448
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,910
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,89
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.975,1087
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.975,16208
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.975,4094
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.975,15515
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.975,10501
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.975,45967
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.975,25190
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.975,12447
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.975,1904
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.975,45598
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.975,17574
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.975,1060
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.975,9223
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.975,78639
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.975,31394
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.975,23703
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.975,11956
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.975,20133
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.975,7030
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.975,1157
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.975,9493
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.975,14290
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.975,37455
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.975,26458
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.975,8075
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.975,26255
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.975,8571
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.975,12745
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.975,9627
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.975,1629
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.975,19694
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.975,9155
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.975,23727
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.975,24666
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.975,11425
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.975,34728
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.975,12237
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.975,6023
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.975,23976
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.975,6824
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.975,11278
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.975,13044
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.975,23098
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.975,69636
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.975,17743
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.975,333
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.975,14526
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.975,9131
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.975,4874
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.975,48368
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.975,4313
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8449
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,974
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,88
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1426
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,19621
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5385
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,21012
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12242
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,54421
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,34330
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,18124
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2272
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,55189
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,21176
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1272
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,11294
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,97170
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,39717
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,31600
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,14770
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,25448
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,8525
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1536
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,11918
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,18489
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,50150
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,34547
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,9608
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,31545
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,10281
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,16548
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,11899
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2203
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,24865
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12081
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,30077
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,29920
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15651
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,45988
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,13690
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7460
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,30631
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10413
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13440
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17503
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27045
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,86483
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,22120
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,433
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,18066
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,11442
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6247
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,59717
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5472
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10106
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1127
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,37
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,115
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1739
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22345
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6620
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,26445
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,13721
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,61937
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,42757
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,28308
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2584
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,63286
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,23933
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1430
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13166
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,115305
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,47939
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,38326
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,17463
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,30022
