forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,28
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,247
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,188
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,77
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,190
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,237
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,225
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,100
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,214
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,79
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,22
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,489
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,253
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1778
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,60
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,129
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,116
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,112
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9,264
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,649
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,66
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1027
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,79
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,33
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.9,1237
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.9,438
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.9,46
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.9,153
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.9,138
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9,66
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,72
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,296
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,111
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,123
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,76
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,194
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,113
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,132
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,162
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.9,58
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.9,249
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,219
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,13
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,221
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.9,46
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,174
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,35
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.9,24
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,391
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,12
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,179
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1304
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,50
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,94
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,73
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,9
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,80
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,308
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,697
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,74
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1176
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,96
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,92
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,12
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1473
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,535
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,74
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,182
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,180
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,81
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,100
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,368
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,148
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,142
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,75
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,245
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,163
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,175
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,19
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,189
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,68
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,304
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,246
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,245
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.9,81
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.9,61
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.9,206
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,49
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.9,25
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9,456
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,213
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,1523
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,56
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,116
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,89
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,101
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,331
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,12
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,706
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,81
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1285
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,112
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,50
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1648
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,602
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,12
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,121
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,218
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,217
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,93
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,135
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,421
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,197
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,179
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,103
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,92
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,293
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,220
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,29
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,32
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,216
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,226
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,77
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,334
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,263
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,262
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,99
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,79
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,242
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.9,67
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,500
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,243
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1696
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,145
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,107
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,122
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,4
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.9,345
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.9,16
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,701
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,87
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1355
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,124
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,58
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,291
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,1840
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,636
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,189
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,252
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,163
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,458
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,250
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,224
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,107
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,105
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,332
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,287
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,41
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,34
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,258
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,263
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,87
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,356
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,275
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,272
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,124
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,274
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,88
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,533
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,269
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1869
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,64
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,167
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,128
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,18
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,138
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.95,284
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,703
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,71
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1101
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,90
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,49
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.95,13
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.95,1331
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.95,481
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.95,52
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.95,166
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.95,163
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,83
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,327
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,127
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,134
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,92
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,211
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,144
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,177
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,65
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.95,366
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,238
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,246
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,51
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,198
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,26
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,416
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,191
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1371
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,53
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,104
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,85
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,11
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,89
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,336
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,751
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,81
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1285
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,47
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,119
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1626
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,624
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,87
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,197
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,210
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,95
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,118
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,412
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,165
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,160
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,105
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,269
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,185
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,25
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,196
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,22
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,236
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,440
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,272
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,18
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,276
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,92
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.95,70
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,244
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,57
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.95,28
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,492
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,233
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,1635
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,62
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,133
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,107
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,118
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,372
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,765
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,90
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1420
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,130
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,58
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,261
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1866
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,718
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,18
