forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3708
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4939
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,5850
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7174
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,8923
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,11004
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,13592
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2333
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3481
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4204
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5328
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,6806
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8519
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,10455
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,836
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1312
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1572
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,1964
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2449
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3092
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,3929
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,11834
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,18670
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,22745
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,28052
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,35327
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,46790
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,51826
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,886
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1406
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1700
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2094
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2629
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3316
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4044
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1253
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2174
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,2905
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,3999
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5297
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7130
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9715
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,202
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,281
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,362
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,480
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,629
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,825
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1017
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,8
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,14
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,22
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,7
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,21
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,40
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,65
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,140
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,227
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,290
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,390
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,536
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,740
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,909
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,4975
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7416
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8924
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,10872
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,13363
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,17094
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,19536
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1044
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1516
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1853
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2308
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2943
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3769
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5494
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3313
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5164
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6407
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,8243
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11026
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15629
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,18852
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,2910
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4260
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,5182
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,6360
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,7937
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,10523
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,12369
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,15126
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,23189
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,27603
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,33868
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,42250
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,53673
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,65185
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,5671
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8619
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10350
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,12991
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17020
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23208
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,27347
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,819
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1416
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2107
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,3381
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5749
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9290
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,11644
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,255
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,503
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,639
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,876
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1220
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1674
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,1836
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10261
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,14901
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,18641
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,24587
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,32760
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,44184
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,53345
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,4839
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,6833
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8378
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,10384
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,13029
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,16517
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,20900
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,238
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,371
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,464
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,645
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,946
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1489
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2203
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,2179
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,3922
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,4832
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,6167
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,8015
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,10776
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,12865
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,14598
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21274
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,25595
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,31617
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,41219
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,56382
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,67256
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,8256
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,11585
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,13681
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,16757
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,20953
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,27000
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,31381
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,3535
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,5516
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,6804
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,8603
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,11425
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,15372
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,16948
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,1701
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,2741
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,3451
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,4615
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,6341
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,8671
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,9168
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,4681
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7007
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8604
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,10948
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,14472
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19241
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,21625
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1586
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2257
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,2935
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4075
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,5779
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8387
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,9825
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,145
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,228
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,287
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,375
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,518
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,731
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,924
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2135
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3143
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3862
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5002
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6519
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8581
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,9938
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3412
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5478
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6858
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,8811
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11653
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15788
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17062
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,5936
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,8616
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,11245
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,14685
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,19355
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,25291
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,28351
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,5614
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,7752
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,9141
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,11327
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,14897
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,19866
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,22619
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,1593
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,2485
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3159
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,4127
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,5534
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,7238
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,8415
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,4530
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,7184
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,8800
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,11180
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,14508
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,19122
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,21961
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,1838
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,2946
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,3548
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,4488
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,5832
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,7851
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,10294
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,1899
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,3233
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,4038
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,5402
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,7809
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11263
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,12306
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2422
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3828
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4645
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,5721
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,7423
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,9933
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,12440
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,329
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,527
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,655
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,857
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1140
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1490
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1823
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,4369
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6765
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8387
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,10902
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14316
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18970
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,20137
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,2518
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3832
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4679
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,5904
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,7829
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,10620
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,13537
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6331
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8857
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10937
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14666
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,20390
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,28288
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,32271
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7028
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,9747
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,11420
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,14039
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,17806
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,24116
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,29272
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,2042
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,3295
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,4080
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,5170
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,6853
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,9381
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,10605
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10625
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13878
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16330
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,19771
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,24794
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,31858
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,37890
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,3937
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,5934
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,7104
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,8774
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,11194
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,14600
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,16749
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1271
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1825
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2231
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2849
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3707
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4882
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6023
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6829
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9542
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11585
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14417
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18679
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24132
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27301
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,497
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,848
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1234
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,1902
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3091
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5182
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,6703
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,2920
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4461
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5347
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,6589
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,8302
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,10884
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,12436
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,2115
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,3598
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,4465
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,5696
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,7376
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,9553
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,11449
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,9253
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,13734
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,16289
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,19811
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,24790
