forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,410
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,50
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,160
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,135
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,36
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,104
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,307
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,134
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,156
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,150
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,83
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,205
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,100
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,122
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,13
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,219
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,281
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,204
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,285
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,59
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,49
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,228
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.9,25
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,293
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,188
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1250
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,53
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,126
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,82
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,10
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,65
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,362
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,719
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,73
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1141
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,117
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,48
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,24
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,18
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1722
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,509
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,172
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,168
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,72
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,147
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,408
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,175
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,171
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,186
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,105
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,230
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,124
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,156
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,235
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,317
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,216
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,353
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,61
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,249
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,30
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,26
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,347
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,226
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1433
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,61
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,159
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,104
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,12
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,82
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,419
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,8
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,711
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,78
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1183
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,134
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,52
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,26
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,20
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,1969
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,570
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,94
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,183
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,80
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,48
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,493
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,8
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,221
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,197
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,218
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,128
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,255
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,147
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,34
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,28
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,184
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,260
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,80
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,359
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,226
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,411
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,76
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,75
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,263
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,39
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,400
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,278
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1555
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,65
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,197
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,137
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,97
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,251
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.95,4
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,733
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.95,63
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,984
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,81
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,49
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,1179
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.95,347
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,36
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.95,165
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,130
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,66
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,280
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,118
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,183
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,141
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,76
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,192
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,98
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,102
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,237
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,53
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,361
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,204
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,249
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,53
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,43
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,238
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,25
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,263
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,162
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1100
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,47
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,116
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,79
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,10
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,56
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,322
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,796
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,74
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1143
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,113
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,51
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,25
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1551
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,455
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,7
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,55
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,172
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,172
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,41
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,117
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,376
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,150
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,192
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,175
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,228
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,131
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,137
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,265
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,67
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,394
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,233
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,312
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,66
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,56
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,283
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,323
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,16
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,205
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1375
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,58
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,142
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,106
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,72
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,401
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,799
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,83
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1250
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,145
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,54
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,22
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1857
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,568
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,186
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,223
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,83
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,167
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,478
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,198
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,207
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,214
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,119
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,265
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,166
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,174
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,273
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,427
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,250
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,387
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,78
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,72
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,318
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,35
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,29
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,388
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,254
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1602
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,67
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,178
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,144
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,92
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,480
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,9
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,793
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,88
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1341
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,167
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,59
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,32
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,26
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,2166
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,677
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,21
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,114
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,203
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,283
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,95
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,241
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,607
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,253
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,233
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,255
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,147
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,303
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,194
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,42
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,32
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,210
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,296
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,98
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,535
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,263
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,23
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,458
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,91
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,92
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,338
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,48
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,458
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,316
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1784
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,222
