forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,125
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,199
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,115
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,135
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,73
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,38
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,335
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,369
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,184
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,184
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.9,27
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.9,271
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.9,45
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.9,148
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,16
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,88
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,445
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,115
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,156
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,562
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,86
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,774
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,71
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,20
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1340
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,465
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,14
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,280
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,145
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,180
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,128
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,191
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,134
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,86
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,160
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,84
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,64
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,30
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,312
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,380
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,214
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,223
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,299
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,48
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,197
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,100
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,591
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,38
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,127
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,91
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,11
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,176
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,730
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,100
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,899
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,74
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,55
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,21
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,2228
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,615
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,24
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,303
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,164
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,73
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,230
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,137
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,197
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,163
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,186
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,97
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,84
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,32
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,315
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,393
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,237
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,277
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,75
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,40
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,332
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,255
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,20
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,112
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,764
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,43
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,146
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,105
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,100
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.95,121
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,373
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.95,65
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,614
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,68
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.95,542
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,270
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,286
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.95,131
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,139
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,135
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,242
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,129
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,120
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,71
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,35
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,405
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,43
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,563
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,165
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,171
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,33
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,280
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,11
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,46
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,117
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,17
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,81
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,341
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,122
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,76
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,61
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,143
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,480
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,78
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,731
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,77
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,78
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,879
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,372
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,11
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,279
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,142
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,60
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,163
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,133
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,219
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,144
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,148
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,85
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,42
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,360
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,47
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,524
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.95,197
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,9
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,196
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.95,45
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.95,30
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.95,303
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,11
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.95,161
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.95,19
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,94
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,469
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,126
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,11
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,74
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,168
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,623
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,854
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,90
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,79
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,59
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,22
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1523
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,523
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,18
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,297
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,160
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,202
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,211
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,170
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,96
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,176
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,100
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,48
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,34
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,338
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,498
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,230
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,246
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,63
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,37
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,335
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,11
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,218
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,108
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,635
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,141
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,100
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,14
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.95,192
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,826
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,112
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,985
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,105
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,82
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,69
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.95,22
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,2649
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,714
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,32
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,329
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,182
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,86
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,76
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,263
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,147
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,221
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,206
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,107
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,210
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,116
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,51
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,96
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,36
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,344
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,518
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,256
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,11
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,304
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,84
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,47
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,379
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,54
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,290
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,24
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,120
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,837
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,48
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,167
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,118
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,118
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.975,128
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.975,392
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.975,70
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,654
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,74
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,87
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.975,46
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.975,25
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.975,574
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.975,284
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.975,1
