forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,33565
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,576
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,31700
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,14585
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4126
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,31292
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,4297
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,22440
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1148
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,19645
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,113368
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,8997
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,677
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,29464
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,6756
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,4688
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,13051
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1435
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2070
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,18
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1113
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12529
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,739
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,43939
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,9173
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,195610
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,8202
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,8856
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2925
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,65318
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,35149
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,445
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3224
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,26452
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,16390
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,4609
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,4634
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,13062
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,11896
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,2531
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,11744
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,23736
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,9871
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,5454
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,8421
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,7804
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2037
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,2763
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,11548
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2719
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,34800
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4304
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,82591
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,31728
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,506
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,29985
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,13894
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3894
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,28954
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,4181
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,21489
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1039
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,18234
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,110005
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,8421
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,671
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,28281
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,6226
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4315
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,12928
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1441
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,1955
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,11
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,20
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1671
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,17980
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1213
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,50226
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,13341
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,237217
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11523
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,11714
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4362
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,82037
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,49600
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,799
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4467
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,32546
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,23063
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,6618
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,7555
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,17934
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,17480
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3323
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,16924
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,30957
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,13841
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7719
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,11561
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,11711
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2381
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4511
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11561
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4294
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,38332
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6022
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,96578
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,44149
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,848
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,40146
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,19503
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5857
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,40167
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,4807
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,29053
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1622
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,26453
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,129566
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,12066
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,883
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,38213
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,12926
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,6460
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,14377
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1599
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,3310
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,36
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,89
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1594
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,16294
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1068
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,49938
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,12647
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,236318
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10530
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,11351
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3955
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,76835
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,45364
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,732
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4326
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,30858
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,21196
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,6247
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,6897
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,16651
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,16413
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3348
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,15680
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,28893
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,12891
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6837
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10687
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,10340
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2339
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3888
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,11975
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3878
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,39633
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5614
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,95885
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,40917
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,747
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,36898
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,18032
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5422
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,36646
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5060
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,27848
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1465
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,23856
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,130242
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,11283
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,855
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,36218
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10548
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,5989
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13789
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1652
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,3031
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,34
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,35
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1542
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,15492
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1046
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,53081
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,11712
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,244081
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10197
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,12201
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3782
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,77446
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,42933
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,692
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4288
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,31203
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,20013
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,5924
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,6614
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,16679
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,16865
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3467
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,14950
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,28889
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13351
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,6486
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,10201
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,9479
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2462
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,3693
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,13090
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3761
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,42047
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5369
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,99884
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,40613
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,707
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,35801
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,17514
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5207
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,34990
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5601
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,27742
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1387
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,23658
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,133792
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,11024
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,900
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,36722
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,10087
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,5624
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,14395
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1804
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2944
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,33
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,37
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1464
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,14861
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,969
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,52044
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,10716
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,238255
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,9641
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,11630
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3607
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,75101
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,41192
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,654
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,4167
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,30273
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,18521
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,5494
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,6216
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,15935
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,16260
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3446
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,14019
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,28110
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,13369
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,6068
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,9808
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,8880
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2476
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,3421
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,13291
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3556
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,41451
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5003
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,96635
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,38745
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,649
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,34425
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,16489
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5037
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,33002
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,5442
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,26936
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1286
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,22652
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,132601
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,10170
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,902
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,35926
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9423
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5240
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,14467
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1802
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2908
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,31
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,37
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1942
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20422
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1451
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,56790
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,15359
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,261222
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,13078
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,17775
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4946
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,92106
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,54793
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,991
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5357
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,35973
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25435
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,7651
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,10626
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21175
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21924
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,3960
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,18564
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34566
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,18079
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,8828
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,12966
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,13485
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2745
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5287
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13110
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4998
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,42055
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6789
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,105320
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,50170
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1011
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,44335
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22286
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6896
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,44226
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6760
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,33357
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,1899
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,29534
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,145440
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,14430
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1070
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,41803
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,16240
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7396
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16415
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1961
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,4190
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,64
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,123
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1993
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,19520
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1376
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,59375
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,15067
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,271854
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12692
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,17417
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4722
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,90725
