forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,440
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.85,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,660
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,351
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1968
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,476
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,391
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,63
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1141
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,506
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,20
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,141
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1273
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,725
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,261
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,404
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,298
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,359
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,40
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,396
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,583
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1132
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,549
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,358
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,442
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,110
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,211
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,285
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,83
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,571
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,289
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1063
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,534
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,81
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,847
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,254
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,205
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1572
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,131
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,152
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,381
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,170
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,576
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1707
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,129
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,21
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,333
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,286
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,192
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,499
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,65
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,512
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,39
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,851
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,454
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,2826
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,493
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.85,506
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,87
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.85,42
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1388
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,594
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,24
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,146
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1257
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,794
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,247
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,494
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,359
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,433
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,45
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,466
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,756
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1257
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,567
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,480
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,453
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,103
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,210
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,320
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,122
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,654
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,295
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1523
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,660
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,73
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,941
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,287
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,245
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1853
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,146
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,196
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,517
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,158
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,628
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1888
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,147
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,25
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,398
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,321
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,222
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,483
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,61
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.9,352
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.9,28
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,443
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.9,238
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,1078
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,436
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.9,262
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.9,43
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.9,23
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.9,859
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.9,426
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,7
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.9,18
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.9,133
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.9,1279
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,624
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.9,297
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,314
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,255
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,35
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,282
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,382
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1004
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,508
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,221
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,438
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,112
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,215
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,226
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,50
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.9,415
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,251
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.9,591
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.9,391
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.9,108
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,690
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.9,200
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.9,148
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.9,1086
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,118
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,109
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,243
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,198
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,504
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1313
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,103
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,15
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,237
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,230
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,145
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,481
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,70
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,431
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,567
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,305
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1524
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,498
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,349
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,54
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1023
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,491
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,20
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,148
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1342
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,711
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,295
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,402
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,277
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,321
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,40
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,347
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,499
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1155
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,550
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,298
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,470
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,122
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,231
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,267
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,70
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,519
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,279
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,832
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,476
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.9,100
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,795
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.9,234
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.9,181
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.9,1393
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,127
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.9,141
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.9,318
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.9,196
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.9,572
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.9,1543
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.9,119
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.9,19
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,301
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,268
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,178
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,528
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,77
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,482
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.9,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,719
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,390
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,2113
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,511
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,464
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,73
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1216
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,559
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.9,6
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,22
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,152
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1326
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,765
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,268
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,474
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,332
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,388
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,44
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,414
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,631
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1263
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,572
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,403
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,474
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,118
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,225
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,300
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,93
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,621
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,290
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1176
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,572
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,86
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,883
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,270
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,219
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1666
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,138
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,191
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,415
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,176
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,620
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,1765
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,133
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,23
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,364
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,306
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,207
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,525
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,72
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,567
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,43
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,937
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,513
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,3079
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,529
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.9,595
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,100
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.9,48
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1518
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,667
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,160
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1332
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,837
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,252
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,592
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,405
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,481
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,50
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,489
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,831
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1430
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,592
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,575
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,495
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,227
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,337
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,139
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,717
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,295
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1698
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,725
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,77
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,984
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,308
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,266
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,1963
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,156
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,230
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,579
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,161
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,684
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,1993
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,152
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,28
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,434
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,350
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,246
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,507
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,68
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.95,382
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.95,31
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,483
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.95,257
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,1141
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,470
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.95,288
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.95,49
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.95,25
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.95,912
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.95,455
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,9
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.95,21
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.95,144
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.95,1340
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,655
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.95,315
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,359
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,247
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,276
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,39
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,404
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1091
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,532
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,240
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,470
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,231
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,243
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,56
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.95,446
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,265
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.95,651
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.95,418
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.95,115
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,734
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.95,213
