forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3302
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3930
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4650
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5591
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6884
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9005
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1755
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2646
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3163
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3881
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4882
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6070
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9326
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,490
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,676
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,826
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1054
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1399
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1814
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2341
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7196
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9925
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11440
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13584
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,16412
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,19981
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,26777
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,448
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,641
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,735
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,863
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1044
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1266
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1666
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1244
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1808
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2318
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3141
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4279
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5967
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9369
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,51
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,77
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,111
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,161
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,211
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,285
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,481
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,12
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,29
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,51
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,82
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,141
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,70
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,115
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,146
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,205
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,300
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,462
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,630
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2229
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2732
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3286
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4187
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5725
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7779
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,10343
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,238
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,392
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,491
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,652
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,914
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1290
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1632
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,912
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1286
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1576
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2048
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3017
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4666
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,6338
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2022
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2496
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2990
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3722
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5126
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7131
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,8924
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8678
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12019
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14390
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17870
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24249
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,32392
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43086
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1899
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2652
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3209
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3905
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4854
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6050
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10105
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,246
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,335
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,489
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,760
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1203
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1866
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2792
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,176
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,265
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,339
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,460
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,638
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,871
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1288
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6098
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8259
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10153
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13119
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18872
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,28123
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,36781
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3128
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3884
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4556
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5598
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7559
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10027
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14084
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,169
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,291
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,384
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,587
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,979
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1717
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3931
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,945
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1365
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1648
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2093
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,2843
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3981
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5649
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5697
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7702
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9214
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11213
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14042
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17979
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26793
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2665
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3548
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4201
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5175
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6517
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7967
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,11325
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2604
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3268
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3863
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4676
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,5946
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7527
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9827
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1421
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1819
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2220
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2843
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3679
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4809
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6531
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2260
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2868
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3423
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4279
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5597
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7486
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11603
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1349
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1705
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2216
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3063
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4443
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6819
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8872
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,65
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,107
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,139
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,195
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,283
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,397
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,650
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1153
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1628
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2070
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2898
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,4037
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5665
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7104
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1102
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1857
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2463
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3218
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4179
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5522
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,6931
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2262
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3286
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4204
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5409
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7036
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8869
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13590
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4104
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5571
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6277
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7317
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8637
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10366
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19630
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1174
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1563
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1889
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2377
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3110
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4064
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5587
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,3846
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5135
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6104
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7574
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10047
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12956
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,17416
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,879
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1297
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1524
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1863
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2447
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3407
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4365
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1065
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1511
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1845
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2357
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3135
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4217
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,8237
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,888
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1465
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1765
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2250
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2958
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3916
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5846
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,82
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,132
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,172
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,247
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,370
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,546
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,744
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1710
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2757
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3699
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5282
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,7288
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9770
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12629
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,811
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1193
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1369
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1636
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2019
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2652
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4083
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2303
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3395
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4148
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5395
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7294
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9996
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12047
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8040
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11459
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12880
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14934
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18573
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22706
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,27628
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,924
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1263
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1643
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2077
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2711
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3518
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4973
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2792
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3559
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4215
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5197
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6801
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8636
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12120
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2478
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3268
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3863
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4764
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6462
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8406
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,11622
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,981
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1429
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1697
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2094
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2710
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3423
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5235
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3040
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3944
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4863
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6260
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,8214
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10969
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12891
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,118
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,153
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,218
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,372
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,672
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1099
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1853
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2043
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2754
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3318
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4227
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6041
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8621
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,11325
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1029
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1537
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1833
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2286
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,2913
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3638
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4883
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3448
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4624
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5509
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,6920
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9358
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12487
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16346
