forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,466
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,647
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1092
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6269
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8987
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11207
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,15104
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,20099
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24992
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,30343
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,4627
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8028
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11049
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15367
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21138
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26612
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,33124
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2129
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3331
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4261
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5943
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7931
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10000
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11482
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,24105
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35753
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,44615
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,58411
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,76354
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,96316
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,96999
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1777
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2611
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3523
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4949
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6749
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8864
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9728
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,1583
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,2830
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,3961
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6152
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8655
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11461
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,13814
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,90
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,135
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,214
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,408
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,670
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,1020
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1325
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,44
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,25
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,55
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,97
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,136
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,246
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,429
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,619
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,969
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1415
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1805
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2241
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,4045
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,6850
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,8915
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,12403
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17474
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23075
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,27493
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1554
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2228
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3161
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4871
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7392
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10365
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11478
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,4706
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,9409
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,12810
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,18098
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,25015
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,33435
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,40597
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,4491
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7062
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9169
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12516
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,17090
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21803
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,25479
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,16760
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,29093
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,38460
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,53196
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,74988
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,99017
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,134643
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,11923
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,19241
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,25624
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,36145
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,51427
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,68739
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,89486
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,1530
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,2182
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,3912
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7878
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14230
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22792
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,31508
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,681
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1273
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1764
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2661
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3744
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4784
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5186
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,15271
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,29383
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,39692
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,56018
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,78875
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,105166
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,144048
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,4868
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7312
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9622
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,13454
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,18674
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,25347
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,34958
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,226
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,523
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,816
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1310
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1980
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2805
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,3869
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4032
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6246
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8616
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13225
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,21048
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,30771
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,33349
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,36468
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,65396
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,86217
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,118397
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,162646
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,207005
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,245607
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,16799
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,27207
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,35459
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,48646
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,67493
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,86672
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,101530
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,11483
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,19823
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,27057
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,37423
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,51587
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,66633
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,81995
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,5148
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,8256
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,11462
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,16688
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,23881
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,32077
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,41600
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,6610
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9723
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13193
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,19456
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,29616
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,42366
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,50303
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,865
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,1732
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3298
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5775
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9087
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,13428
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,17826
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,336
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,770
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,1121
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,1773
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,2721
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,3750
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6891
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4248
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7235
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9404
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13341
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18568
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23478
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,28171
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,6877
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11922
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,16006
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22547
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,31202
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,40551
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44615
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,10648
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,15606
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,26601
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,42610
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,65378
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,89124
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,121476
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,16201
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,28708
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,37695
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,51452
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,70942
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,89395
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,108484
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,2172
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4325
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5857
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8459
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11854
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15497
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,18213
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,12459
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,21792
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29262
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42238
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,60438
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,79505
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,88614
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3213
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4679
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6555
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10187
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,16693
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,26483
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,27451
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,6377
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,10487
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,13871
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,19489
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27510
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35492
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,41980
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4211
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7245
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9698
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13625
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19255
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25527
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,29577
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,654
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1145
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1619
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2489
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3681
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4882
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5832
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,7735
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,15951
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21289
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,30488
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,44250
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,58512
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,63735
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,4084
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6234
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,8322
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,11655
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,16959
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22781
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,24854
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,9134
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19567
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,26997
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,40046
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,59723
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,82522
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,91702
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9347
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12748
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16326
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22294
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31058
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,41255
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,49753
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,5163
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,7472
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9588
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13196
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18162
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,24168
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26008
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,17668
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,28454
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,37704
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,52913
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,74142
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,95332
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,122622
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4849
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8413
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12204
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,18047
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,26040
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,34562
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,37270
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2613
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4338
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5857
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8810
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12572
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16196
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20303
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12176
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19217
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25244
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,35231
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48874
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,63311
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,77954
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,870
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1012
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,1846
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3721
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6863
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11543
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,18123
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,3850
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6243
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,8046
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,11257
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,15404
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19853
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,22697
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,4306
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,6327
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,8315
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,11490
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16190
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,21027
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,22223
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,9138
