forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,207
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.9,23
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.9,197
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.9,82
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.9,33
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.9,150
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,99
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.9,200
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.9,210
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.9,756
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.9,28
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,128
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,65
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,35
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,90
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,4
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,125
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,126
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,749
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,48
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,35
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,20
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,9
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,560
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,348
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,37
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,219
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,129
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,84
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,51
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,91
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,172
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,80
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,143
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,135
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,89
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,112
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,136
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,35
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,64
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,12
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,111
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,27
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,181
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,208
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.9,25
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.9,202
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.9,90
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.9,34
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.9,162
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.9,22
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.9,206
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.9,24
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.9,219
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.9,696
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.9,32
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.9,139
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,64
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.9,39
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.9,115
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.9,120
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.9,9
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,114
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,744
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,54
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.9,40
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.9,9
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,511
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,330
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.9,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,226
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,135
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,85
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,55
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,99
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,173
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,85
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,165
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,147
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,95
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,104
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,149
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,57
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,17
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,122
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,26
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,188
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,213
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,29
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,205
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,101
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,174
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.9,122
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,22
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,220
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,26
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,236
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,655
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,37
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.9,3
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,147
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,63
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,43
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.9,148
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,5
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.95,132
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.95,7
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,179
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.95,116
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,870
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,48
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.95,19
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.95,773
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.95,419
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.95,24
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.95,39
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.95,241
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.95,136
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.95,90
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,88
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,202
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,155
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,140
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,97
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,150
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,123
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,38
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,90
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,126
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.95,32
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,228
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,226
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.95,218
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,37
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,165
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,90
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,27
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,217
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,228
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,906
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,27
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,134
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,76
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,82
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,131
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,158
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,126
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,838
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,52
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,20
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,683
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,402
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,40
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,241
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,140
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,92
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,55
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,94
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,195
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,86
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.95,157
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.95,143
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.95,98
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.95,136
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.95,136
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.95,23
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,80
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,127
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.95,30
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,251
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,229
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.95,222
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.95,90
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.95,37
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.95,174
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,109
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.95,26
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.95,219
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.95,26
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.95,230
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.95,818
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.95,31
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.95,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,144
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,75
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,40
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,101
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,134
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,143
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,140
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,840
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,59
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,44
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,25
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,11
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,612
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,385
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,41
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,247
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,147
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,94
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,57
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,104
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,196
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,93
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,172
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,153
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,102
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,127
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,154
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,40
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,71
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,16
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,140
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,30
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,268
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,237
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.95,29
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.95,232
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.95,102
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.95,38
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.95,190
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.95,134
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.95,26
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.95,231
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.95,29
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.95,244
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.95,760
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.95,36
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.95,156
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,75
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,44
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.95,136
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.95,135
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,131
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,156
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,853
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,66
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,51
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,11
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,564
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,366
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,44
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,257
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,159
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,97
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,63
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,114
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,205
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,100
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,199
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,165
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,109
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,120
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,172
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,64
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,24
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,159
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,266
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,252
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,34
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,237
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,117
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,40
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,206
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.95,141
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,254
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,269
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,721
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,43
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.95,5
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,167
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,75
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,49
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.95,181
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,7
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.975,143
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.975,7
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,192
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.975,122
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,928
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,57
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,40
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.975,21
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.975,813
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.975,447
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,14
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.975,26
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.975,42
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.975,259
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.975,154
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.975,98
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,61
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,95
