forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,105
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,984
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.025,57
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,60
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,194
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,54
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,541
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1153
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,64
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,177
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,73
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,106
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,190
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,191
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,9
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,420
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,2035
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,179
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,134
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,664
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,299
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,2
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,593
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,353
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,120
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,111
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,104
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,146
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,232
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,323
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,296
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,190
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,169
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,215
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,18
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,163
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,42
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,277
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,118
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,684
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,337
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,23
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,386
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,100
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,952
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,55
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,209
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,43
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,563
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1099
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,63
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,181
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,61
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,102
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,153
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,184
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.05,396
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,212
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1378
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,280
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,165
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.05,16
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.05,640
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.05,252
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,5
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.05,80
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.05,933
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.05,480
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,213
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,170
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,136
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,172
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,265
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,323
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,576
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,340
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,176
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,285
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,33
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,88
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,183
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,340
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,173
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.05,608
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,292
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.05,47
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.05,460
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.05,131
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.05,119
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.05,1055
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,66
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,69
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,78
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,494
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1200
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,74
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,10
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,171
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,95
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,113
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,291
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,199
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,421
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,209
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1639
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,250
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,158
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,16
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,664
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,285
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,7
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,74
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,846
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,454
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,189
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,158
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,128
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,167
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,261
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,339
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,484
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,294
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,179
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,272
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,79
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,184
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,40
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,327
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,162
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,660
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,319
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,40
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,453
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,132
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,118
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1054
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,64
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,69
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.05,196
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.05,69
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.05,536
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.05,1231
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.05,73
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,180
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,88
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,117
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,248
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,11
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,445
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,196
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1927
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,153
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,693
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,320
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,66
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,752
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,424
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,137
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,120
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,164
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,252
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,345
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,406
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,249
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,186
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,253
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,23
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,67
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,184
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,44
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,312
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,143
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,709
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,341
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,33
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,452
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,124
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,113
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1056
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.05,62
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,67
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,212
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,59
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,586
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1229
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,69
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,81
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,116
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,205
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,213
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,10
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,460
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,190
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2172
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,198
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,144
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,704
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,330
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,2
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,6
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,634
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,379
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,132
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,114
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,161
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,31
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,246
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,341
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,334
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,202
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,185
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,232
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,20
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,174
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,47
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,297
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,128
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,760
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,363
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,26
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,422
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,108
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1025
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,59
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,226
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,48
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,607
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1192
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,69
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,199
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,68
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,113
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,166
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,206
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.1,13
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.1,430
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,226
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1463
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,307
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,177
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.1,17
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.1,677
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.1,279
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,5
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.1,86
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.1,973
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.1,505
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,232
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,145
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,277
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,342
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,626
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,356
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,189
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,307
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,37
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,97
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,197
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,41
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,361
