forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,41
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,114
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,115
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,126
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,86
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,111
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,86
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,188
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,79
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,31
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,116
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,157
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,137
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,250
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,114
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,174
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,266
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,14
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,87
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,684
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,49
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,74
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,144
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,9
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,72
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.9,97
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.9,278
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.9,55
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,576
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9,76
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,90
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.9,25
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.9,26
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.9,400
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.9,264
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9,343
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,160
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,115
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,150
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,278
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,114
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,120
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,74
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,77
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,281
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,48
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,416
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,117
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,187
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,24
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,275
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,56
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,95
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,11
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,279
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,28
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,91
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,84
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,63
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,112
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,390
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,64
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,638
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,78
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,562
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,308
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,297
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,169
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,40
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,115
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,135
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,226
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,109
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,117
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,83
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,98
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,36
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,48
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,31
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,222
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,46
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,359
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.9,127
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.9,9
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.9,201
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,37
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.9,19
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.9,245
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,8
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.9,51
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,130
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,13
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,76
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,371
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,34
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,86
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,95
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,65
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,129
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,569
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,75
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,708
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,85
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,65
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,19
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,866
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,356
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,270
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,179
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,43
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,122
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,127
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,189
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,109
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,118
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,92
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,135
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,63
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,33
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,177
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,316
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,137
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,10
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,229
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,65
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,20
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,225
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,193
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,15
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,86
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.9,501
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.9,42
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,85
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,118
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.9,71
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.9,6
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.9,145
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,869
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,91
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,823
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,91
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.9,61
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,18
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,1344
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,397
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,269
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,195
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,68
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,47
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,132
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,128
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,169
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,114
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,121
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,96
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,196
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,86
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,34
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,154
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,294
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,148
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,269
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,117
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,22
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,212
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,50
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,282
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,16
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,702
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,53
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,86
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,153
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,10
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,79
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.95,105
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.95,302
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,616
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,84
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,94
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.95,27
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.95,27
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.95,434
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.95,285
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,357
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,173
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,159
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,299
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,124
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,81
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,83
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,302
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,51
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,493
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,124
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,9
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,199
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,26
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,19
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,299
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,9
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,59
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,103
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,13
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,71
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,297
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,30
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,99
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,92
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,68
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,121
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,428
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,69
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,688
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,88
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,79
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,27
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,614
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,335
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,314
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,184
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,63
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,46
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,125
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,143
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,245
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,118
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,124
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,91
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,112
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,39
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,54
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,34
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,236
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,50
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,410
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.95,135
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.95,11
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.95,214
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,41
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.95,21
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.95,270
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,10
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.95,54
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,143
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.95,15
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.95,82
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.95,403
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,37
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,95
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,111
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,72
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,141
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,642
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,84
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,789
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,96
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,70
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,29
