forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,493
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,360
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,225
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,293
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,45
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,592
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,11
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1319
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,314
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,3914
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,224
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,369
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,60
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,41
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1545
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,942
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,72
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,774
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,382
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,191
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,449
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,326
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,499
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,93
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,347
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,675
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,566
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,198
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,371
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,310
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,76
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,286
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,94
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,858
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,175
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1738
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,845
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,24
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,557
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,279
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,172
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1233
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,96
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,136
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,717
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,50
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,535
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2952
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,118
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,24
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,565
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,417
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,218
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,282
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,42
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,607
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,14
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1301
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,339
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3928
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,291
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,346
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,58
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,36
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1329
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,768
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,89
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,964
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,512
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,235
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,427
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,264
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,416
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,337
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,656
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,705
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,269
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,382
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,399
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,66
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,321
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,778
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,212
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1597
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,709
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,39
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,642
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,262
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,157
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1589
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,103
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,141
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,538
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,701
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2391
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,116
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,20
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,410
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,291
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,223
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,318
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,51
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,633
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1399
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,345
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4080
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,280
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,369
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,60
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1448
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,854
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,20
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,86
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,926
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,481
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,227
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,464
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,285
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,447
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,348
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,691
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,685
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,251
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,391
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,372
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,65
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,93
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,323
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,834
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,204
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1718
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,785
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,34
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,629
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,275
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,165
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1512
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,146
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,604
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,67
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,667
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2656
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,121
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,21
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,466
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,333
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,317
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,51
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,643
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,12
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1423
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,340
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4119
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,263
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,389
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,61
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,41
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1544
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,928
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,21
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,81
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,868
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,440
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,214
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,487
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,312
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,487
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,89
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,355
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,711
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,649
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,231
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,395
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,345
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,86
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,316
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,100
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,887
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,194
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1804
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,839
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,29
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,605
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,285
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,173
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1409
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,101
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,151
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,690
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,60
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,617
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2873
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,123
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,23
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,516
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,381
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,238
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,307
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,626
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,11
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1384
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,324
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4072
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,237
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,399
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,64
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,43
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1615
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,993
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,23
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,75
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,804
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,396
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,202
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,498
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,352
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,544
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,359
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,706
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,609
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,207
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,396
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,327
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,60
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,80
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,299
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,100
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,923
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,184
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1824
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,890
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,26
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,586
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,296
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,182
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1295
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,104
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,149
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,762
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,52
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,562
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3115
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,124
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,25
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,2
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,600
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,450
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,232
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,297
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,46
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,681
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,15
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1353
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4044
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,306
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,368
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,62
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,39
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1399
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,846
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,20
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,93
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1001
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,517
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,253
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,467
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,283
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,442
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,83
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,348
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,678
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,732
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,281
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,406
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,419
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,108
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,337
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,101
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,803
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,221
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1656
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,746
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,44
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,672
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,275
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,173
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1659
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,115
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,154
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,576
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,83
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,724
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2539
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,122
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,21
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,2
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,437
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,306
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,234
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,342
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,54
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,723
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1466
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,362
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4250
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,300
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,407
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,41
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1530
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,936
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,22
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,91
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,966
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,485
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,245
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,523
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,310
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,485
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,91
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,360
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,726
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,726
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,264
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,419
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,390
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,70
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,103
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,342
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,106
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,883
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,214
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1790
