forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6399
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,34169
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,100716
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,18134
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,816
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,29834
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,28018
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,8128
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,30076
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4042
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7034
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,433
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,122
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.9,2070
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.9,19307
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.9,4958
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.9,34056
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.9,13511
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.9,131411
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.9,35964
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.9,24443
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.9,4496
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.9,74410
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.9,28012
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.9,1014
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.9,11241
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.9,82093
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.9,46139
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.9,21627
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.9,23182
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.9,28607
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.9,33321
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.9,1709
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.9,19674
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.9,24218
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.9,76574
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.9,57040
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.9,12442
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.9,32010
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.9,7571
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.9,16780
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.9,19060
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.9,4140
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.9,36233
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.9,16701
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.9,58980
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.9,35976
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.9,6933
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.9,78345
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.9,25491
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.9,12528
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.9,59153
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.9,17660
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.9,12963
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.9,8700
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.9,34342
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.9,96849
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.9,21307
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.9,871
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.9,23960
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.9,25102
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.9,8286
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.9,39777
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.9,5417
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,6733
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,684
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,115
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2484
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,22551
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5545
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,44385
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,15713
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,162891
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,39032
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,27831
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5354
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,91464
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,32916
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1260
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12463
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,93504
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,51651
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,23996
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,26050
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,31731
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,42500
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1930
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,23458
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27394
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,86890
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,61351
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14631
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35778
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,7818
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,18681
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,22758
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4879
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,41278
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,18981
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,71944
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44137
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7070
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,90290
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,29529
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,14855
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,70778
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,20337
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,15433
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9314
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39765
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,112428
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,23590
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,1043
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,29860
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,30955
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,9324
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41511
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5663
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7721
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,750
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,139
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2771
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24749
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5832
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,52979
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,16629
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,191333
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,38930
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30189
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6051
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,101943
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,37308
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1388
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12961
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,96708
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,51598
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,24211
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,28247
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32435
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,47143
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2030
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,25695
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,28825
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,88838
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,63114
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16184
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,36049
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7630
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,19582
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,24524
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5304
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,42613
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,19549
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,79527
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49023
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6826
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,96236
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,31374
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,16334
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,76248
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,21331
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,16841
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,9263
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,42738
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,123312
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24449
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1105
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34143
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,34698
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,9892
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,41006
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5855
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8411
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,753
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,158
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3070
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26796
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5995
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,62281
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,17399
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,219110
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,39835
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,30319
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6579
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,112545
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,42368
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1513
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12656
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,99626
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,52805
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,24628
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,29517
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,32778
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,52426
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2149
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,28057
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29311
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,90496
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,65543
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17279
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,37475
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7538
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,20010
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,26383
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5594
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44312
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20562
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,83954
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52629
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6851
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,101020
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,32985
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,17089
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,80929
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,22578
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,17666
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8998
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,45547
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,137039
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25550
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1142
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,37407
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,36719
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,10289
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,42282
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5775
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9407
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,803
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,180
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.975,2573
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.975,23751
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.975,5975
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.975,43397
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.975,17583
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.975,155359
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.975,45176
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.975,53039
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.975,5577
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.975,91425
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.975,34103
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.975,1573
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.975,14264
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.975,97932
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.975,55834
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.975,26587
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.975,33665
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.975,35575
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.975,58160
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.975,2259
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.975,23024
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.975,29535
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.975,108830
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.975,65492
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.975,14247
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.975,40389
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.975,9711
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.975,21427
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.975,24594
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.975,5066
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.975,42946
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.975,20961
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.975,70308
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.975,43571
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.975,9038
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.975,100870
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.975,33232
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.975,15391
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.975,74607
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.975,42170
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.975,16447
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.975,10901
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.975,41980
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.975,117270
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.975,27325
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.975,1187
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.975,28053
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.975,33411
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.975,10174
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.975,49507
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.975,7195
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,9270
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1194
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,177
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3410
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,28012
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7106
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,57484
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,21260
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,204909
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50499
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,61285
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6919
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,114828
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40458
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2067
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16347
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,114579
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,63997
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,28782
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,39112
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,41495
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,86123
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2622
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,27948
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,34699
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,130175
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,74313
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17105
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46226
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10579
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,24451
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,30139
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6220
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,49986
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24227
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,91914
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,56195
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9466
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,125257
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,41067
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19576
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,93168
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,46403
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20071
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,12017
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,50266
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,140274
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,31623
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1510
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36561
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,44151
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12014
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,53618
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7766
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11361
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1336
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,216
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,4002
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31547
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7905
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,71464
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24066
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,251039
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54452
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,59408
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8183
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,132923
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46568
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2433
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17676
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,122844
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,68070
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29463
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,43457
