forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26878
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3803
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,80095
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,151985
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,16193
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,953
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,29565
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12667
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10583
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25661
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2576
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9595
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,4
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,207
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,261
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.9,2143
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.9,32765
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3502
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.9,56460
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.9,18684
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.9,394483
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.9,23567
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.9,28782
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.9,6417
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.9,90773
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.9,56291
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.9,1595
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.9,11380
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.9,56658
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.9,44482
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.9,13055
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.9,21848
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.9,23977
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.9,43058
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.9,3722
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.9,19064
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.9,37580
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.9,42523
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.9,20799
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.9,17276
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.9,25569
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.9,4877
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.9,9269
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.9,19062
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.9,6830
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.9,36678
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.9,11120
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.9,83342
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.9,53333
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.9,3125
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.9,77776
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.9,29917
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.9,10800
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.9,72199
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.9,14969
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.9,26466
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.9,4523
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.9,85534
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.9,134978
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.9,18704
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.9,977
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.9,30654
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.9,17806
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.9,10591
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.9,28452
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.9,3070
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.9,8688
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,7
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,257
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,20
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,281
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2385
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,37463
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3766
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60772
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20846
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,454837
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22760
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,29276
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7038
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,104542
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,65585
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1901
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,12029
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,58987
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,44663
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,14485
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,23432
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25611
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,45336
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4478
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19887
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,39757
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,44322
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,20100
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,18847
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,27348
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4977
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9665
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,20308
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7224
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36959
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11725
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,89081
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,58944
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3246
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,82217
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,33097
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11832
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,74551
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,16012
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29683
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4690
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,94141
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,161946
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,20118
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1076
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,33852
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18934
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11709
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,30556
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,3223
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9709
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,8
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,291
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,24
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,331
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2609
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,40722
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3782
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,61436
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,22405
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,493966
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,22380
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,29855
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7281
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,114578
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,73448
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2220
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,12417
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,59738
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,44554
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,15030
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,25039
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,26565
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,43578
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5040
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20131
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,41009
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,43256
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,21225
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20021
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,28540
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,5095
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,10103
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20485
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7642
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37044
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11692
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,93151
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,63071
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3450
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,85995
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,36579
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12735
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,74393
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,16411
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,31967
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4840
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,97779
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,179644
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,21466
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1172
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36446
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18961
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12361
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,31768
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3512
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11109
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,9
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,321
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,29
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,382
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,2865
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,42464
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3789
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,61949
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,23699
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,503115
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22284
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,30232
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7371
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,119334
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,76802
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2474
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,12701
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,61795
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,44659
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,15604
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,25995
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,26681
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,42386
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5406
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20809
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,41267
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,42414
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,21929
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,21517
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,29114
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5428
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,10724
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20821
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8166
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37499
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,12213
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,94672
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,64476
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3957
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,88103
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,37651
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13304
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,74336
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,16261
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33292
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,5152
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,102435
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,184921
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,21749
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1284
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,37434
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18224
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13060
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,32853
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3727
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12474
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,9
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,335
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,30
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,437
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.975,2985
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.975,40042
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.975,4457
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.975,68754
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.975,21428
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.975,477755
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.975,29313
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.975,61333
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.975,8142
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.975,107108
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.975,68047
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.975,1978
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.975,13700
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.975,70532
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.975,51501
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.975,16342
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.975,25666
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.975,30195
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.975,85503
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.975,4703
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.975,23293
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.975,48116
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.975,61162
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.975,27093
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.975,19878
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.975,30047
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.975,5764
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.975,12042
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.975,23355
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.975,9005
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.975,43366
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.975,13603
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.975,106044
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.975,63633
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.975,4543
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.975,91358
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.975,33772
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.975,13312
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.975,88453
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.975,45548
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.975,30826
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.975,5454
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.975,89135
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.975,153184
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.975,21536
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.975,1483
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.975,38044
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.975,23322
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.975,12228
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.975,33907
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.975,3595
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.975,11302
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,20
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,438
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,47
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,414
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3672
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,48409
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4866
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,78972
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24487
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,588197
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,29879
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,57717
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9469
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,127874
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,84636
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2562
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,15042
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,74870
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,54148
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18174
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,27833
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33948
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,100604
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6006
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25644
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,53823
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,66943
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27199
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22726
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,33036
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6023
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12961
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,26166
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10531
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,46153
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14845
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,123029
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,74329
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4710
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,102490
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,38577
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15635
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,97549
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,47657
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36300
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5764
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,102222
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,192213
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24002
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1815
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,45787
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,26361
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13989
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,37209
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3824
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12765
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,522
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,57
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,556
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4286
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,55315
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5066
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,86690
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,26044
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,689056
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30021
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,58222
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10456
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,144501
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,98027
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3114
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15924
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,77140
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,55573
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19068
