forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,61355
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,250126
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,29268
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1503
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,48859
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,25911
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16257
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,29225
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1511
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5640
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,104
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,99
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.9,2267
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.9,32500
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.9,2948
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.9,77004
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.9,22801
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.9,329416
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.9,19270
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.9,28263
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.9,5735
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.9,127843
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.9,73686
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.9,1792
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.9,8731
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.9,54973
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.9,36799
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.9,11587
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.9,22524
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.9,26399
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.9,42243
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.9,4956
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.9,22412
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.9,43788
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.9,38331
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.9,15497
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.9,17976
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.9,26251
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.9,3323
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.9,8825
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.9,16881
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.9,6911
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.9,37018
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.9,9937
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.9,113583
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.9,64882
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.9,2061
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.9,65630
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.9,29763
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.9,10979
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.9,64117
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.9,7123
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.9,33573
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.9,3894
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.9,57605
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.9,150604
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.9,23191
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.9,1080
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.9,36976
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.9,21617
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.9,12682
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.9,23033
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.9,2023
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.9,6920
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,170
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,136
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2854
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,40041
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3448
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,98993
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,28503
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,385138
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,21527
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,37961
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6671
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,166596
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,91133
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3133
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9374
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,63150
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,41842
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12543
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,27608
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,32380
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,60637
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6274
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,28032
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,52236
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,42425
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18728
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,21597
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32915
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3172
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10547
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,18906
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8456
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,44241
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11145
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,144411
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,81762
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2175
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,75969
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,34179
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,14267
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,77950
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7599
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,41023
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,4019
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,67867
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,203272
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,29115
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1383
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,47599
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,25459
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15972
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26407
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,2019
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7418
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,175
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,143
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3464
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,48289
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3932
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,115085
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,34578
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,417923
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,25147
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,50185
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7625
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,203469
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,105753
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,6312
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10631
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,75492
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,47518
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13882
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,35799
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,40305
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,75901
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7811
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,34201
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,59302
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,51015
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23907
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,25356
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,40861
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3344
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,13409
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,20337
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9886
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,51559
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12532
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,170575
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,95049
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2370
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,90125
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,37817
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,17973
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,98325
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7751
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,46488
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,4307
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,75714
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,280920
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35379
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1774
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,58363
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,30825
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18731
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,32904
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2090
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7706
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,189
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,162
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4018
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,53265
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4477
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,124413
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,38099
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,455268
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,28263
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,53817
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8405
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,226327
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,116012
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,8702
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11610
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,82646
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,51164
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15032
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,39989
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,44274
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,88120
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8890
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,38245
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,63118
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,57978
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,27509
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,28299
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,46754
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3720
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,15589
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,22132
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,10807
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,56748
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,13751
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,188694
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,103661
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2733
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,102153
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,40153
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,20225
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,111048
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8314
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,50251
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4731
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,83449
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,318170
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,38741
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2050
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,65332
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,35910
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,20631
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,38808
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2208
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8198
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,201
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,193
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.975,2762
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.975,42876
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.975,3699
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.975,83836
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.975,26072
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.975,396243
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.975,24648
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.975,47110
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.975,6552
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.975,151418
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.975,91169
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.975,2278
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.975,11231
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.975,65179
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.975,45430
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.975,13342
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.975,26490
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.975,34193
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.975,91820
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.975,6601
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.975,26199
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.975,57923
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.975,63099
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.975,21474
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.975,21930
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.975,30280
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.975,4301
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.975,10918
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.975,19802
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.975,8212
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.975,43181
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.975,12511
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.975,130220
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.975,77260
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.975,3313
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.975,80933
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.975,33578
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.975,12900
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.975,77768
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.975,12318
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.975,41448
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.975,4650
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.975,68166
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.975,185805
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.975,26291
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.975,1530
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.975,44031
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.975,28223
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.975,14349
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.975,28274
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.975,2636
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.975,9645
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,308
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,34
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,234
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3664
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,56675
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4450
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,111405
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,34674
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,487749
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29860
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,71167
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8081
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,215568
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,119363
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,5108
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12953
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,81523
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,54947
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15369
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,36287
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,45453
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,158443
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9213
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,35105
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,72909
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,69206
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,27298
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27723
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,41526
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4404
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14601
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,22905
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10826
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,54870
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,14980
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,173558
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,105989
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3399
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,108995
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,40048
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18288
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,105134
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,14010
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,53527
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4937
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,85016
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,290829
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,36148
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2165
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,63140
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,36667
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,18624
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35626
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2742
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10695
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,341
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,41
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,275
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4746
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,72511
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5379
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,134763
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,44189
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,565659
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,37185
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,88044
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9769
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,288499
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,147600
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,13433
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,15843
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,104693
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,65181
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17710
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,52110
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,61038
