forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,64
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,5503
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,3753
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1248
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,15728
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,941
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3185
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,292
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,21
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.9,484
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.9,7817
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.9,1210
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.9,4306
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.9,6069
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.9,27407
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.9,5283
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.9,2549
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.9,1263
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.9,18949
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.9,9521
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.9,1106
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.9,4024
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.9,16473
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.9,9439
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.9,6604
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.9,4995
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.9,8017
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.9,5640
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.9,395
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.9,5399
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.9,5946
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.9,9034
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.9,8823
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.9,3985
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.9,17997
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.9,2872
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.9,4368
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.9,3881
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.9,672
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.9,7462
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.9,2132
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.9,12616
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.9,10983
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.9,3253
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.9,10099
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.9,7189
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.9,2918
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.9,9684
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.9,1507
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.9,6646
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.9,3411
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.9,10274
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.9,34555
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.9,8796
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.9,95
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.9,7252
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.9,4927
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.9,1672
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.9,17914
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.9,1113
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,4658
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,341
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,34
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,496
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,7933
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1285
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4263
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,6298
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27102
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5490
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2745
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1323
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19710
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9650
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1233
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4267
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16958
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10072
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,6966
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5216
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8524
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,6155
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,409
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,6017
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6317
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9848
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9396
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4223
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,20086
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3199
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4882
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4065
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,731
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,8618
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2364
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,13439
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,11702
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3485
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11159
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7434
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2945
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10458
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1564
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,6576
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3717
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10219
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,36984
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,8963
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,103
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7417
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5167
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1738
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,19511
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1229
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,4754
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,387
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,38
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,499
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,7664
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1288
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4094
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6193
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26392
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5448
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2743
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1325
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19907
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9281
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1343
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4271
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16660
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10268
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,6819
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5141
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8524
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,6463
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,416
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6575
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6482
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9957
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9535
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4190
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,20914
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3344
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5155
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4134
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,747
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,9443
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2442
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13770
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,11611
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3544
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11845
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7080
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2954
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11398
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1542
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6266
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,3755
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,9953
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,37914
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,8819
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,108
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7388
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5057
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1715
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,19956
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1287
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,4626
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,404
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,40
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,490
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7197
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1257
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,3842
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,5979
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,25159
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5278
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2648
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1289
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,20150
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,8781
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1402
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4190
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16244
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10607
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,6612
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,4906
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8242
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,6824
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,401
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6731
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6562
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9876
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9453
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4110
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,21355
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3335
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5242
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4124
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,762
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9896
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2469
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,13654
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,11002
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3530
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12771
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,6596
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2815
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,12290
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1508
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,5925
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,3675
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,9667
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,39772
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8505
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,110
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7127
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,4921
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1663
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,20107
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1289
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4486
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,418
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,42
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.975,562
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.975,9169
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.975,1429
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.975,5338
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.975,7595
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.975,30235
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.975,5788
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.975,3295
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.975,1448
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.975,20900
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.975,10682
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.975,1450
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.975,4492
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.975,18051
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.975,10220
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.975,7616
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.975,5809
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.975,8579
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.975,5868
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.975,466
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.975,5820
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.975,6312
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.975,10347
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.975,9970
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.975,4631
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.975,19781
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.975,3415
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.975,4926
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.975,4357
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.975,826
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.975,8080
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.975,2479
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.975,13165
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.975,12697
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.975,3748
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.975,10575
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.975,8668
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.975,3206
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.975,9888
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.975,1798
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.975,7787
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.975,4128
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.975,11319
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.975,41468
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.975,9773
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.975,130
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.975,7908
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.975,5357
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.975,1830
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.975,20173
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.975,1341
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,6574
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,2
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,487
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,65
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,614
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,9824
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1650
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,5693
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,8342
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,30439
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6125
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,3697
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1580
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,21999
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,11201
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1699
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,4869
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,19398
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,11367
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,8290
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,6231
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,9417
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6359
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,516
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6706
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7055
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11516
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,11185
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5072
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,23551
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,4072
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,5751
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,4831
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,955
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9334
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,2836
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,14968
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,14124
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4144
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,12426
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,9523
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3366
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,10844
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1891
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,8316
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4712
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,12060
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,47991
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,10778
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,147
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,8465
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,5726
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2051
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,22973
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1566
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,6926
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,2
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,533
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,70
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,650
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,9851
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1762
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,5746
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,8797
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,30571
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,6294
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3714
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1648
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,22968
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,11141
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1927
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,5048
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,19577
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,12342
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,8485
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,6341
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,9816
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6936
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,541
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7262
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,7508
