forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,17427
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,16990
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,52377
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,107941
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,34116
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,1473
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,16413
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,25851
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10839
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,81610
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,8265
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9145
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1288
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,68
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.9,1488
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.9,19839
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.9,5777
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.9,25455
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.9,14534
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.9,83847
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.9,46621
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.9,58139
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.9,3381
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.9,64189
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.9,27115
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.9,902
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.9,15296
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.9,114177
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.9,61620
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.9,39154
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.9,20201
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.9,33360
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.9,25016
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.9,1739
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.9,17516
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.9,25144
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.9,84732
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.9,62097
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.9,11520
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.9,42145
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.9,12089
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.9,20105
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.9,14625
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.9,3463
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.9,40143
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.9,13970
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.9,46042
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.9,28669
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.9,12873
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.9,70397
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.9,27190
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.9,8936
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.9,49184
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.9,52659
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.9,14081
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.9,14022
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.9,42358
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.9,92440
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.9,28874
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.9,799
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.9,13476
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.9,19638
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.9,7926
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.9,69789
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.9,7127
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6511
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1190
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,12
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,73
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2010
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,25040
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7503
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,33101
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18183
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,111793
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,61914
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,95939
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4531
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,80394
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,32658
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1094
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18308
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,145176
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,82557
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,48946
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,25797
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,40555
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,35757
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,2376
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,23863
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,34428
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,107294
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,82360
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,14080
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,55349
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14803
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,25683
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,18809
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,4913
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,55636
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,18444
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,64314
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,35111
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16028
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,95320
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,34672
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,11994
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,67060
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,112115
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,18081
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,17923
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,54091
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,115554
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37352
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1212
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,16321
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,26198
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10716
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,86241
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,8929
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8414
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1448
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,16
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,91
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2405
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28548
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8641
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,37776
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20245
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,132104
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,73378
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,144586
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5400
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,91795
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,36176
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1182
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20121
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,170944
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,97277
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,55917
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,29543
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,46355
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,44490
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,2844
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,28544
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,42139
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,129081
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,96267
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,16023
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,61661
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16264
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,30050
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,21432
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6111
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,68330
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,22105
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,77808
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,39755
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18259
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,112967
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,40294
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,14155
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,81173
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,192410
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,20755
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,20708
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62477
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,130205
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,42442
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,1566
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,18646
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,30349
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12590
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,98217
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,10196
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10279
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1666
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,18
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,102
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2770
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,30504
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9360
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,41266
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21501
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,144835
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,82727
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,214520
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,6086
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,99163
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,42907
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1323
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21179
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,201941
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,108636
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,63860
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,31704
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,49779
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,53822
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,3238
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,31798
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,49755
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,145501
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,108480
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17687
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,66826
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,17068
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,35389
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,23191
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,7047
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,78504
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,25996
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,87982
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,43099
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,20144
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,125585
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,42562
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,15768
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,92582
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,300940
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,21959
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,23289
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,67357
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,144311
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,46681
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,1866
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,21144
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,32802
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13584
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,110926
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,11422
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12109
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1936
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,21
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,114
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.975,1767
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.975,21979
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.975,6375
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.975,29678
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.975,16608
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.975,91231
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.975,53348
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.975,139681
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.975,3900
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.975,70330
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.975,36080
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.975,1289
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.975,18611
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.975,134934
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.975,68208
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.975,47899
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.975,27596
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.975,44564
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.975,42862
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.975,2298
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.975,19733
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.975,28791
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.975,121239
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.975,68968
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.975,12678
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.975,50249
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.975,13159
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.975,24338
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.975,17032
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.975,4100
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.975,44597
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.975,16835
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.975,53589
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.975,32517
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.975,15142
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.975,78807
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.975,29724
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.975,10543
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.975,56977
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.975,114499
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.975,15516
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.975,16467
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.975,46928
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.975,108850
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.975,32985
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.975,1045
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.975,17271
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.975,22679
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.975,9092
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.975,80198
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.975,8429
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8640
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1620
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,21
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,121
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2436
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,28854
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9028
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,40442
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21202
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,125430
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,75494
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,309980
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5395
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,91529
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,45211
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1664
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,23037
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,179558
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,94870
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,62587
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,36618
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,54912
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,76621
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3380
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,27663
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41543
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,160025
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,95471
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15950
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,68407
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,17074
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32175
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22410
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6105
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,64955
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22941
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,80165
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,41885
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19540
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111938
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40424
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14680
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,82006
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,298881
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,20130
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22172
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63460
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,143551
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,45143
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1621
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22224
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,31552
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12623
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,104566
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,10987
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11796
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2056
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,150
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2972
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,34163
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10526
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,48805
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24492
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,154828
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,96970
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,532468
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6755
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,110129
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,52573
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1943
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,26962
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,227107
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,118180
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,74870
