forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,88
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,272
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,159
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,29
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,199
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,55
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,98
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,208
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,223
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,106
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,64
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,143
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,67
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,381
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,205
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,1760
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,52
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.8,4
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,206
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,136
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,24
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,123
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.85,222
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.85,8
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.85,545
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.85,70
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,1031
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.85,74
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,25
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.85,1405
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.85,393
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.85,68
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.85,158
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,112
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,66
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,298
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,107
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,122
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,84
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,66
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,236
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,127
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,50
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.85,142
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,197
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,213
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,76
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.85,47
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,132
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,329
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,170
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1389
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,48
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,134
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,103
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,15
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,241
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,11
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,572
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,76
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1133
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,84
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,29
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1587
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,434
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,184
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,135
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,332
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,137
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,153
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,99
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,277
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,136
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,29
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,156
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,127
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,56
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,136
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,212
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,13
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,229
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,92
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.85,55
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,53
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.85,13
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.85,365
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.85,191
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.85,1614
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.85,52
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,169
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,123
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,19
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,103
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,249
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,558
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,79
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1186
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,89
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,33
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,13
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1681
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,459
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,123
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,212
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,150
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,78
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,48
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,348
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,168
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,185
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,112
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,294
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,155
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,31
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,181
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,144
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,58
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,217
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,236
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,103
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,154
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,64
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,383
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,205
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1723
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,53
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,202
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,139
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,23
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,122
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,258
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,538
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,81
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1228
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,93
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,36
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,13
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1751
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,473
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,149
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,231
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,160
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,83
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,50
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,93
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,369
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,7
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,189
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,218
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,119
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,292
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,170
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,32
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,209
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,155
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,58
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,124
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,219
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,237
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,114
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,69
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,157
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,74
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,395
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,214
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,1822
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,54
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,4
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,223
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,150
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,26
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,142
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9,230
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,582
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,75
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1117
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,36
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.9,16
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9,10
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.9,1499
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.9,469
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,180
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,129
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,73
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,333
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,123
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,163
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,100
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,285
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,124
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,136
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,18
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,142
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,57
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,202
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,218
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,248
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,82
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,53
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,153
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,45
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,355
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,174
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1566
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,50
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,165
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,122
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,248
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,608
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,82
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1218
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,99
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,46
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1674
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,541
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,8
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,101
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,221
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,159
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,79
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,90
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,362
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,160
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,207
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,128
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,337
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,152
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,34
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,164
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,19
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,171
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,64
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,246
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,235
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,270
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,100
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.9,63
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.9,172
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,58
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.9,20
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.9,384
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.9,200
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.9,1808
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,217
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,147
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,22
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,112
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,256
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,594
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1286
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,107
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,11
