forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,839
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,53
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,46
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,191
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,33
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,448
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,978
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,58
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,164
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,63
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,88
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,145
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,163
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,339
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,160
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1769
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,108
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,99
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,14
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,555
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,259
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.025,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,39
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,446
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,237
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,68
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,82
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,67
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,124
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,26
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,181
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,264
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,169
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,97
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,133
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,179
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,32
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,112
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,32
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,245
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,591
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,259
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,275
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,66
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,750
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,37
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,197
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,26
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,432
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,898
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,5
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,163
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,58
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,83
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,118
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,180
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.05,408
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.05,217
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1515
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,223
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,145
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.05,17
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.05,594
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.05,243
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.05,63
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.05,772
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.05,391
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.05,148
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.05,147
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,115
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,172
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,240
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,316
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,427
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,172
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,268
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,68
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,165
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,342
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.05,142
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,690
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,265
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,387
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,125
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,96
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,1023
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,64
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,62
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,176
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,54
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,449
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1122
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,67
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,182
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,85
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,102
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,228
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,172
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,408
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,205
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1670
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,178
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,130
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,599
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,255
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,54
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,666
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,346
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,119
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,127
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,101
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,160
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,226
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,307
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,326
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,187
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,166
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,250
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,56
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,153
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,317
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,119
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,675
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,279
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,24
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,350
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,120
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,88
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,962
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,60
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.05,57
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.05,194
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.05,45
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.05,476
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,1084
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,65
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,181
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,78
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,101
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,188
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,11
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,400
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,189
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1825
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,140
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,119
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,606
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,273
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.05,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,49
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,565
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,298
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,105
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,149
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,26
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,207
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,296
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,245
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,143
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,159
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,229
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,22
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,45
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,139
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,35
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,291
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,659
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,275
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,322
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,116
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,81
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,901
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.05,59
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,49
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,206
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,480
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,1053
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,62
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,70
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,96
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,156
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,176
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,373
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,171
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1936
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,117
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,108
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,593
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,289
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.05,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,42
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,470
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,253
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,74
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,76
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,136
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,284
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,186
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,105
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,145
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,198
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,121
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,35
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,265
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,81
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,641
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,281
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,13
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,300
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,71
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,805
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,41
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,216
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,466
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,975
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,59
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,177
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,90
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,126
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,7
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1,201
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.1,442
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.1,230
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1603
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,243
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,157
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1,18
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.1,629
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.1,270
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.1,68
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.1,809
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.1,412
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.1,164
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.1,163
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,125
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,186
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,251
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,335
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,473
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,185
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,289
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,74
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,39
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,362
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.1,150
