forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31210
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4996
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,69611
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,114672
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18854
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1287
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,38796
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,36034
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10453
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30007
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3051
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9267
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,167
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,36
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,312
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.9,2317
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.9,32641
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.9,5190
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.9,59058
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.9,18439
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.9,302175
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,31551
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.9,37976
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.9,6998
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.9,88015
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.9,53793
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.9,1278
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.9,13004
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,69272
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,51152
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.9,15761
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.9,25586
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.9,29264
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.9,47214
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.9,3461
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.9,25196
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.9,43708
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,58394
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.9,31916
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.9,17462
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.9,32588
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.9,6240
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.9,11469
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.9,22158
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.9,7738
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.9,40398
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.9,14455
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.9,86559
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.9,56045
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.9,5085
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,95360
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.9,28319
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.9,12086
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,88814
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.9,16406
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.9,26959
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.9,6080
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.9,66533
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.9,110172
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.9,21650
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.9,1240
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.9,33836
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.9,31583
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.9,10254
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.9,31960
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.9,3980
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8117
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,278
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,16
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,295
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2586
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38201
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5709
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,68177
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,20625
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,373566
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32186
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,40040
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8155
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,101546
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,65480
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1674
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14560
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70269
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53586
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,16192
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,28130
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32766
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,53728
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4294
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28475
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,49843
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,56365
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30597
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19958
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,36273
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6548
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11014
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,23834
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,9257
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,43640
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14893
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,97740
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66488
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5220
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,108904
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,30512
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13600
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,97865
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,17398
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,32300
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,6161
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,75558
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,125666
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23424
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1440
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,40993
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39022
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11456
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33558
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3949
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9548
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,335
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,361
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2867
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,41686
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6069
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72199
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,21809
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,413760
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,30918
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,38425
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9006
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,111606
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,73924
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2019
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,15502
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70074
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54161
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,17061
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,29856
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34863
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,55357
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4963
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,30967
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,53359
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,55323
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28843
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21428
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,37054
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6856
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10606
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,24926
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10292
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,44026
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14695
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,102746
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,73912
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5461
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,115928
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,33032
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14501
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,101121
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,16383
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,36018
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,6195
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,82535
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,134861
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24004
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1608
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,46268
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,44639
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12256
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,35010
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3936
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10979
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,350
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,32
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,422
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3198
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,43945
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6303
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,75899
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,22969
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,430500
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,30940
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38235
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9474
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,117697
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,78892
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2403
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,16072
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,71394
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55496
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,18186
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,31055
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35405
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,57768
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5453
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32496
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,55532
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,55377
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27794
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22348
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,38978
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,7233
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10798
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26085
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,10973
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,44584
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15098
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,107694
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,77329
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,6144
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,120095
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,34679
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15255
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,104365
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,16207
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,38263
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,6411
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,87803
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,141630
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24712
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1745
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,48293
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47081
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12769
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,37623
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,4138
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12618
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,345
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,57
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,484
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.975,2876
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.975,38513
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,6159
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.975,71796
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.975,20794
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.975,359265
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,38725
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.975,64834
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.975,8322
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.975,107085
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.975,63351
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.975,1696
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.975,15608
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,84258
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,59943
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.975,19268
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.975,31640
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.975,35572
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.975,96349
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.975,4043
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.975,29512
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.975,53567
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,87296
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.975,40912
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.975,19784
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.975,37636
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.975,7362
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.975,14697
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.975,27011
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.975,10400
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.975,47703
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.975,17141
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.975,105791
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.975,64869
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.975,7216
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,114161
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.975,32199
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.975,14709
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,104534
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.975,27784
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.975,30753
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.975,7428
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.975,70639
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.975,127944
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.975,25414
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.975,1639
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.975,40291
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.975,36817
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.975,12855
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.975,38491
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.975,4731
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10615
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,542
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,440
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3328
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,46830
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,7085
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,86562
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,23464
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,480809
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40798
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,79279
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10086
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127834
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79589
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2336
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17572
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,89045
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,64909
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,20161
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,35825
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40805
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,122984
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5312
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34644
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62668
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,83008
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,40654
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23131
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,42357
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,8028
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14865
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,30355
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13376
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53488
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18284
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,126788
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80141
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7594
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,135496
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,36467
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17290
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,119958
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,33773
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38797
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7727
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,83230
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149896
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28239
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2101
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,51917
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,47770
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14942
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,41230
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4790
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13706
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,599
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,574
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3855
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53277
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7708
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,94877
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,25010
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,558469
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40701
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,74438
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11450
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,144185
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,92979
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2981
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18923
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,90034
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,67433
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20889
